Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26,,72,,15.6,25.2,46.5,55.4,,,,
2,27.7,29,25,,75,,15,25.9,37,48.2,,,,
3,26.9,29,26,,77,,15.3,23.2,44.3,57.2,,,,
4,27.6,30,25,,75,,14.5,23.2,37,51.9,,,,
5,27.1,30,24,,74,,15.9,13,33.5,38.9,,,,
6,26.7,30,25,,75,,15.6,20.6,38.9,48.2,,,,
7,28.6,31,27,,70,,16.1,16.9,24.1,,,,,
8,28.2,31,27,,72,,16.1,18.3,31.3,42.4,,,,
9,27.7,30,25,,76,,15.1,20.2,48.2,61.1,,,,
10,27.7,30,27,,76,,15.3,24.8,40.7,44.3,,,,
11,28.1,30,26,,75,,15.9,17.8,38.9,57.2,,,,
12,27.4,30,26,,77,,14.5,12.8,33.5,38.9,,,,
13,27.4,31,25,,75,,15.6,13.7,31.3,40.7,,,,
14,26.9,30,26,,75,,16.1,11.1,27.8,37,,,,
15,27.9,30,26,,69,,16.1,9.4,13,,,,,
16,28.4,31,27,,66,,16.1,11.3,16.5,,,,,
17,28.6,30,27,,66,,16.1,13.9,24.1,29.4,,,,
18,28.1,30,25,,68,,15.4,16.9,37,42.4,,,,
19,27.5,31,25,,76,,15.4,18.3,31.3,40.7,,,,
20,27.8,31,26,,72,,16.1,13.1,22.2,25.9,,,,
21,28.7,31,26,,70,,15.6,21.3,31.3,42.4,,,,
22,27.8,31,26,,77,,15.3,23,42.4,57.2,,,,
23,27.1,30,25,,76,,15.9,14.4,37,42.4,,,,
24,28.1,30,26,,72,,15.8,14.4,29.4,35.2,,,,
25,28.1,30,26,,74,,15.8,20.7,31.3,38.9,,,,
26,27.3,30,25,,77,,15.6,13,38.9,46.5,,,,
27,27.8,29,26,,72,,15.8,18,31.3,50,,,,
28,27,30,24,,77,,14.6,9.8,25.9,29.4,,,,
29,26.8,30,24,,79,,15,16.7,35.2,46.5,,,,
30,27.6,30,26,,75,,15.8,14.1,22.2,37,,,,
31,28.3,31,27,,73,,15.3,17.6,27.8,29.4,,,,
