Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,27,,66,0,16.1,26.9,37,46.5,,,,
2,28.1,30,27,,69,0,16.1,24.3,29.4,,,,,
3,28.1,30,27,,68,,15.9,25.7,33.5,35.2,,,,
4,27.9,30,26,,65,,16.1,21.3,25.9,40.7,,,,
5,27.7,30,25,,72,,14.3,30.7,46.5,53.5,,,,
6,26.4,29,25,,81,,14.6,10.4,29.4,37,,,,
7,26.1,28,25,,81,,14.8,13.3,27.8,33.5,,,,
8,27.7,30,26,,66,0,16.1,13.5,18.3,,,,,
9,27.7,30,26,,72,,15.9,14.1,27.8,38.9,,,,
10,27.8,30,25,,73,,15.9,9.1,24.1,35.2,,,,
11,27.9,30,26,,76,0,16.1,14.6,25.9,,,,,
12,28.1,31,26,,68,0,16.1,14.1,22.2,25.9,,,,
13,27.9,30,27,,69,,16.1,15,24.1,33.5,,,,
14,27.6,30,25,,67,,15.3,15.9,25.9,33.5,,,,
15,27.1,29,25,,70,,15.1,20.9,33.5,,,,,
16,27.7,30,27,,63,0,16.1,21.7,25.9,33.5,,,,
17,27.8,30,27,,63,,16.1,25.2,31.3,40.7,,,,
18,27.8,30,26,,67,,15.9,27.4,33.5,50,,,,
19,27.9,30,26,,72,,15.8,17.6,35.2,38.9,,,,
20,28.2,30,27,,70,,16.1,22.4,31.3,37,,,,
21,28.4,30,27,,69,,15.3,23,27.8,46.5,,,,
22,27.6,30,26,,77,,15.3,25,44.3,55.4,,,,
23,28.2,30,27,,72,,15.6,23.2,40.7,51.9,,,,
24,28.2,30,27,,72,,15.9,15.6,33.5,46.5,,,,
25,26.6,29,25,,80,,13.7,16.5,31.3,50,,,,
26,26.9,30,25,,79,,15.4,16.5,27.8,37,,,,
27,28,31,26,,74,,15.1,25,37,48.2,,,,
28,27.3,31,25,,75,,15.1,29.1,40.7,46.5,,,,
