Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26,,74,,14.6,31.9,38.9,55.4,,,,
2,28.4,31,27,,64,,16.1,29.6,35.2,40.7,,,,
3,28.2,30,26,,72,,14.2,29.3,38.9,55.4,,,,
4,27.3,29,26,,81,,15,22.6,37,42.4,,,,
5,28.4,31,27,,71,,15.8,31.7,38.9,51.9,,,,
6,28.4,30,26,,69,,15.4,30.9,38.9,57.2,,,,
7,28,30,26,,70,,15.9,27.6,38.9,53.5,,,,
8,28.6,30,28,,69,,15.8,29.6,35.2,42.4,,,,
9,28.4,30,28,,68,,15,34.3,40.7,50,,,,
10,27.9,30,25,,69,,12.7,35,51.9,66.5,,,,
11,26.4,28,25,,78,,13.7,25.2,38.9,48.2,,,,
12,27.9,29,27,,66,,15,33.5,40.7,51.9,,,,
13,28.2,30,26,,63,,15.9,34.4,40.7,50,,,,
14,27.9,30,27,,63,,15.9,33.3,40.7,51.9,,,,
15,28.3,30,27,,63,0,16.1,31.1,38.9,44.3,,,,
16,27.9,30,26,,69,,15.1,35.7,50,66.5,,,,
17,28.6,30,27,,66,0,15.8,37.2,42.4,50,,,,
18,28.5,30,27,,66,0,15.1,34.3,38.9,50,,,,
19,28,30,27,,70,,14.6,35.7,46.5,57.2,,,,
20,28.1,30,27,,62,,15,37.8,46.5,55.4,,,,
21,28.2,30,27,,67,0,15,33.9,38.9,42.4,,,,
22,27.8,30,26,,63,,15.4,32.8,44.3,55.4,,,,
23,27.9,31,27,,61,0,15.9,35.6,40.7,53.5,,,,
24,28.3,31,27,,63,0,15.4,34.6,40.7,51.9,,,,
25,28.4,31,27,,67,,14.2,35.4,48.2,70.2,,,,
26,28.3,30,27,,67,0,14.3,34.1,44.3,53.5,,,,
27,28.1,30,27,,67,,16.1,32.6,38.9,50,,,,
28,27.6,30,25,,69,,15.8,29.1,44.3,53.5,,,,
29,28.3,31,27,,67,0,15.4,30.6,38.9,51.9,,,,
30,28,30,27,,68,,15.8,31.3,37,44.3,,,,
31,27.2,30,26,,78,,14.8,26.9,35.2,50,,,,
