Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,,78,,14.3,17.4,42.4,59.4,,,,
2,26.6,28,25,,80,,15.9,16.7,27.8,,,,,
3,27.4,30,25,,77,,15.6,22.8,29.4,50,,,,
4,28.4,31,27,,74,,16.1,26.1,37,68.3,,,,
5,26.3,30,24,,81,,14.3,14.3,33.5,40.7,,,,
6,27.8,30,25,,76,,14.6,17.4,24.1,37,,,,
7,27.1,28,25,,79,,16.1,10.9,24.1,,,,,
8,27.9,30,26,,75,,15.3,5.6,27.8,37,,,,
9,27.3,30,26,,78,,16.1,5.4,13,,,,,
10,28.2,30,26,,72,0,16.1,5.7,13,,,,,
11,28.1,30,27,,73,,16.1,13.5,29.4,,,,,
12,27.4,30,26,,77,,16.1,13.9,27.8,29.4,,,,
13,28.4,30,27,,72,0,16.1,15.9,25.9,31.3,,,,
14,28.3,30,27,,71,,16.1,17.6,29.4,,,,,
15,28.3,30,27,,71,,16.1,11.7,29.4,31.3,,,,
16,28.1,30,26,,72,,16.1,17,25.9,35.2,,,,
17,27.7,30,26,,72,,16.1,24.3,33.5,44.3,,,,
18,28.3,31,25,,72,,15.3,21.7,42.4,51.9,,,,
19,26.2,29,25,,80,,15.3,9.6,35.2,,,,,
20,27.8,31,27,,70,0,16.1,12,18.3,,,,,
21,28.5,31,27,,69,,15.9,10,25.9,,,,,
22,27.3,30,26,,78,,15.1,11.3,24.1,29.4,,,,
23,26.9,29,25,,80,,14.6,13.9,31.3,40.7,,,,
24,28.3,30,27,,70,0,16.1,19.8,33.5,40.7,,,,
25,28.8,31,28,,69,,16.1,24.4,35.2,40.7,,,,
26,28.6,31,27,,72,,16.1,29.3,38.9,46.5,,,,
27,28.3,31,26,,74,,14.6,28.3,50,63,,,,
28,27.3,29,25,,78,,14.6,30.4,50,61.1,,,,
29,28.1,30,28,,69,,15.9,34.4,42.4,55.4,,,,
30,28.6,30,28,,68,0,15.4,31.9,37,46.5,,,,
