Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,,74,,15.4,27.8,33.5,46.5,,,,
2,28.8,31,27,,73,,15.9,27,42.4,48.2,,,,
3,27.5,31,24,,77,,13.4,29.3,55.4,68.3,,,,
4,28.9,31,28,,66,0,15.9,32.2,40.7,48.2,,,,
5,28.8,31,27,,65,,16.1,26.5,31.3,38.9,,,,
6,28.6,31,27,,73,,16.1,28.7,33.5,40.7,,,,
7,28.4,30,26,,72,,15,29.6,48.2,61.1,,,,
8,28.9,31,27,,67,0,16.1,31.3,37,42.4,,,,
9,28.3,30,25,,71,,15.9,28.2,50,66.5,,,,
10,27.6,30,26,,77,,15.6,26.5,33.5,44.3,,,,
11,28.4,31,27,,73,,16.1,20.7,33.5,40.7,,,,
12,28.4,30,27,,71,,16.1,29.4,35.2,40.7,,,,
13,28.4,31,26,,73,,15.9,25.9,37,42.4,,,,
14,27.9,31,25,,74,,16.1,25.2,40.7,50,,,,
15,27.8,31,26,,77,,13.8,24.3,46.5,63,,,,
16,27.6,31,26,,77,,15.6,29.8,44.3,59.4,,,,
17,28.8,31,27,,71,,15.8,29.6,37,42.4,,,,
18,28.9,31,28,,64,0,15.4,35.4,42.4,51.9,,,,
19,28.9,31,27,,66,,16.1,28.3,35.2,42.4,,,,
20,27.9,30,26,,77,,15.4,17.6,27.8,42.4,,,,
21,28.6,31,26,,72,,16.1,22.4,38.9,48.2,,,,
22,28.9,31,27,,70,,15.9,25.9,29.4,42.4,,,,
23,28.1,31,26,,75,,15,22.4,33.5,51.9,,,,
24,28.6,30,28,,69,0,16.1,27.6,33.5,37,,,,
25,28.6,30,27,,66,0,16.1,25,31.3,37,,,,
26,27.4,30,25,,73,,14.3,21.3,42.4,53.5,,,,
27,27.9,30,26,,73,,16.1,23.2,33.5,37,,,,
28,28.6,31,27,,70,0,16.1,24.4,33.5,38.9,,,,
29,28.7,31,27,,71,,15.8,21.7,35.2,,,,,
30,28.4,30,27,,73,,16.1,16.3,24.1,40.7,,,,
