Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26,,77,,14.5,31.7,48.2,55.4,,,,
2,28.4,30,28,,69,0,16.1,28.9,37,42.4,,,,
3,28.9,31,28,,66,0,16.1,28.9,33.5,40.7,,,,
4,27.8,30,24,,74,,13.7,32.2,46.5,55.4,,,,
5,28.6,30,28,,69,,16.1,30.6,35.2,42.4,,,,
6,28.2,29,27,,70,,15.9,29.4,38.9,48.2,,,,
7,28.4,30,28,,68,0,16.1,30.7,37,46.5,,,,
8,28.7,30,28,,64,0,16.1,28.7,35.2,44.3,,,,
9,28.4,31,27,,66,,15.9,22.4,31.3,,,,,
10,28.1,29,27,,69,,15.9,24.1,35.2,42.4,,,,
11,28.4,31,27,,65,,16.1,25.7,31.3,37,,,,
12,28.3,30,27,,64,0,16.1,23.2,29.4,37,,,,
13,28.4,31,26,,69,,15.8,25.9,33.5,40.7,,,,
14,26.3,28,25,,82,,14.8,24.6,38.9,46.5,,,,
15,26.8,29,25,,81,,14.3,17.4,38.9,,,,,
16,27.4,29,26,,77,,15.9,21.3,37,44.3,,,,
17,27.9,30,26,,74,,15.4,14.4,24.1,,,,,
18,28.8,31,27,,70,,15.9,19.1,25.9,27.8,,,,
19,28.4,31,27,,73,,15.9,23.2,29.4,44.3,,,,
20,28.7,31,27,,72,,16.1,22.6,27.8,,,,,
21,26.7,30,25,,79,,15.1,11.9,40.7,46.5,,,,
22,27.7,31,25,,75,,15.1,25.6,33.5,40.7,,,,
23,28.6,31,27,,73,,15.9,26.3,42.4,53.5,,,,
24,28.5,30,27,,74,,15.8,26.3,38.9,55.4,,,,
25,27.6,30,26,,78,,14.8,27.6,46.5,64.8,,,,
26,26.7,28,25,,81,,13.7,26.9,40.7,50,,,,
27,28.4,30,27,,74,,15.3,23.2,29.4,38.9,,,,
28,28.1,30,26,,72,,15.9,24.6,31.3,35.2,,,,
29,28.2,31,26,,74,,15.8,21.1,31.3,42.4,,,,
30,28.2,31,26,,73,,15.8,20.4,37,48.2,,,,
31,28.6,31,27,,72,,15.8,26.1,35.2,38.9,,,,
