Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,21.1,7.8,,58,0,17.5,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,14.6,20,7.8,,45,0,17.5,25.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.6,16.1,6.1,,38,0,17.5,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.7,23.9,11.1,,39,0,17.5,12,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.6,15,5,,50,0,17.5,19.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,10.4,12.8,7.8,,40,0,17.5,18,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
