Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,26,23,1011,92,,12.1,0,,,,,,
3,28.5,30,25,1009.8,62,0,15,6.5,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.8,35,27,1007.2,60,0,15,12.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,29,25,1008.8,80,,13.2,11.1,14.8,,,,,
16,20.3,21,18,1013,81,0,15,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.5,32,26,1008,64,0,16.3,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.5,27,25,1005,93,,12.7,0,,,,,,
26,28.2,30,25,1007.8,82,,12.7,0,,,,,,
27,27.8,31,26,1008.8,81,,7.6,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32,34,28,1004.5,63,0,15,5.6,11.1,,,,,
31,22,23,21,1012.8,70,0,15,17.4,18.3,,,,,
