Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,33,25,1011.2,50,0,17.5,12.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.8,32,27,1011.2,49,0,15,10.2,11.1,,,,,
7,30,33,22,1014.2,45,0,16.3,2.4,9.4,,,,,
8,30.5,33,27,,45,0,16.3,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,29,31,25,1012,55,0,7.7,0,,,,,,
11,28.5,32,23,1011.2,53,0,7.7,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,31,25,1009.5,64,0,7.6,0,,,,,,
15,26.8,30,23,1009.5,74,0,6.8,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,32,24,1011.5,46,0,8,2.8,11.1,,,,,
23,28.8,32,22,1009.2,46,0,5.8,6.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,27,22,1008.2,79,0,12.7,8.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
