Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,28,23,1013.8,47,0,16.3,12,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,28,21,1009.8,74,0,15,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.5,22,20,1011.2,73,0,15,1.9,7.6,,,,,
15,25.3,28,23,1009.5,73,0,16.3,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.5,30,18,1013.2,61,0,15,10.2,18.3,,,,,
22,30,34,27,1009.6,62,0,8,13,14.8,,,,,
23,30.3,33,26,1008.8,61,0,16.3,6.9,14.8,,,,,
24,31.5,35,27,1009.5,59,0,16.3,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,31.5,35,27,1009,54,0,16.3,9.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,31,25,1010.8,61,0,18.8,3.7,14.8,,,,,
30,22.8,24,21,1014.2,69,0,17.5,11.1,14.8,,,,,
