Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,24,22,1020.5,85,0,15,17.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,19.8,21,18,1023.8,83,0,16.3,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.5,26,22,1012.2,76,0,15,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,29.3,31,25,1012.4,66,0,16.3,0,,,,,,
26,27.8,32,23,1012.8,69,0,17.5,5.6,11.1,,,,,
27,29.5,32,24,1014,62,0,16.3,2.8,11.1,,,,,
28,29.3,32,27,1015,58,0,16.3,2.8,11.1,,,,,
29,28.8,31,25,1013.5,55,0,16.3,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
