Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.5,12.5,1016.9,84,0,5.8,10.9,21.7,,,,,
2,15.9,19.9,13.6,1017.6,85,0,18.2,12.8,18,,,,,
3,16.7,21.1,13.3,1017.4,75,0,26.2,14.3,21.7,,,,,
4,15.7,19.3,14.1,1014.0,91,10.92,15.1,15.7,25.2,,,,,
5,15.6,18.8,13.3,1014.5,78,3.05,20,26.5,39.6,,,,,
6,15.3,18.8,12.5,1018.7,85,0.76,18,21.3,32.4,,,,,
7,16.2,20.6,13.9,1020.7,86,0,19.2,19.1,25.2,,,,,
8,15.4,18.9,13.1,1022.2,75,0,20.8,24.1,39.6,,,,,
9,15.6,19.8,11.4,1022.6,80,0,,18,28.7,,,,,
10,16.9,21.3,13.2,1020.1,80,0,20.8,18.5,28.7,,,,,
11,18.9,26.9,11.6,1017.0,66,0,22,11.5,21.7,,,,,
12,18.6,25.4,14.7,1016.7,76,0,20,9.4,18,,,,,
13,18.9,25.7,14.6,1016.4,79,0,17.2,12.4,21.7,,,,,
14,17.5,25.1,14.9,1017.2,86,0,6.6,13.9,25.2,,,,,
15,17.8,22.5,13.5,1017.1,83,0,21.6,13.5,21.7,,,,,
16,19.1,26.5,14.5,1015.6,64,0,20,11.5,18,,,,,
17,16.7,22.5,14.6,1017.1,91,0,10.1,10.9,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.6,24.1,15.7,1021.3,81,0,24.9,22,28.7,,,,,
23,17.2,22.3,12.8,1021.2,83,0,20,20.6,35.9,,,,,
24,16.8,20.3,14.7,1018.6,81,0,18.7,24.4,35.9,,,,,
25,18,26.5,12.1,1016.6,72,0,18.2,13.9,25.2,,,,,
26,17.8,22.2,13.8,1017.1,83,0,15.6,13.5,21.7,,,,,
27,18.3,22.7,15.9,1017.6,85,0,19.5,11.7,25.2,,,,,
28,17.7,22.4,14.2,1018.0,84,0,10.3,12.6,21.7,,,,,
29,16.4,19.9,14.5,1020.3,87,0,5.8,16.7,21.7,,,,,
30,16.6,20.2,13.8,1018.7,81,0,15.8,21.3,35.9,,,,,
