Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.9,12.9,1012.3,93,8.89,18.5,11.9,14.4,,,,,
2,13.1,16.5,10.3,1012.5,84,0.51,24.3,20.6,28.7,,,,,
3,12.1,14.9,9.8,1017.2,72,2.03,24.6,29.4,39.6,,,,,
4,12.7,16.4,10.5,1016.0,89,7.87,14.5,13.3,21.7,,,,,
5,13.4,16.2,10.7,1008.4,92,6.1,12.6,16.7,25.2,,,,,
6,11.1,14.3,8.6,1000.7,80,16,20,20.6,32.4,,,,,
7,10.2,14.3,7.8,997.3,89,10.92,,20.4,28.7,,,,,
8,12.4,16.9,8.4,1004.9,83,4.06,29.1,11.9,18,,,,,
9,12.9,18.8,8.6,1009.7,86,0,23.8,9.8,10.7,,,,,
10,13.8,17.9,10.1,1004.0,88,0.51,20,13.5,21.7,,,,,
11,12.5,15.1,10.7,996.0,66,0,29.9,31.1,39.6,,,,,
12,12.9,17.3,10.4,1002.1,78,0.25,17.5,27.6,32.4,,,,,
13,12.9,16.1,11.9,1007.6,75,0,10.9,28.2,43.2,,,,,
14,12.9,16,10.9,1014.0,77,0,15.3,19.6,28.7,,,,,
15,12.2,16.3,8.5,1017.5,82,0,18.7,19.1,28.7,,,,,
16,12.1,15.8,7.7,1019.2,78,0,29.9,17.6,25.2,,,,,
17,12.1,16.3,7.3,1019.5,82,0,28.2,17,25.2,,,,,
18,13.6,17.6,10,1020.5,86,0,20,13.5,25.2,,,,,
19,13,17.8,8.6,1022.9,87,0,16.6,14.4,25.2,,,,,
20,16.7,22.5,9.5,1024.3,70,0,29.9,11.9,21.7,,,,,
21,19.8,26.8,14,1023.7,60,0,22.9,13.1,18,,,,,
22,18.6,23.3,15,1025.1,62,0,27.5,12.4,21.7,,,,,
23,17.9,24.1,12.7,1025.2,63,0,20,13.5,21.7,,,,,
24,19.1,24,14.3,1023.6,60,0,,9.6,21.7,,,,,
25,16.8,22,13,1023.8,68,0,18.7,16.9,25.2,,,,,
26,14.6,19.9,9.7,1021.5,81,0,8.9,17.6,28.7,,,,,
27,15.1,19.6,12.3,1018.0,86,0,15.6,17.8,28.7,,,,,
28,13.9,19.1,8.9,1017.4,84,0,20,18.1,35.9,,,,,
29,14.8,19.1,11.6,1018.6,74,0,28.8,24.4,32.4,,,,,
30,13.8,18.9,8.8,1017.9,83,0,20,21.7,35.9,,,,,
