Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.3,7.1,1028.2,73,0,22.9,6.3,14.4,,,,,
2,12.4,18.3,7.2,1023.6,78,0,20.6,14.6,25.2,,,,,
3,13.7,15.3,11.7,1023.7,91,6.1,21.4,15.6,25.2,,,,,
4,13.5,15.3,10.2,1029.8,96,3.05,11.3,7.8,14.4,,,,,
5,14.9,16.7,13.1,1028.6,93,1.52,10.1,19.6,35.9,,,,,
6,12.8,14.7,11.5,1030.4,74,0,19,22,28.7,,,,,
7,13.9,16.4,11.5,1030.0,88,0,20,20.7,28.7,,,,,
8,13.2,19.3,8.5,1029.3,87,0,24.3,7.8,14.4,,,,,
9,13.7,17.8,11.1,1026.7,92,0,11.3,8.9,14.4,,,,,
10,12.3,17.6,9.3,1025.6,89,0,18.2,9.4,14.4,,,,,
11,13.3,17,9.9,1025.1,93,0,13.2,7.4,14.4,,,,,
12,13.8,20.8,10.2,1024.0,80,0,20,8.9,18,,,,,
13,13.4,18.5,10.3,1022.3,88,0,19.2,9.1,18,,,,,
14,11.9,17.9,7.7,1017.6,75,0,19.8,16.5,28.7,,,,,
15,11.2,15.7,9.1,1017.9,51,0,27.8,20.4,32.4,,,,,
16,11.6,16.9,8.5,1015.7,63,0,28.6,17.2,25.2,,,,,
17,11.3,16.7,6.3,1017.2,67,0,20,13.1,18,,,,,
18,10.3,16.4,5.2,1023.7,73,0,21.1,14.4,25.2,,,,,
19,10.5,16.1,4.2,1030.4,56,0,20,19.4,32.4,,,,,
20,10.3,15.1,5,1032.3,64,0,22.7,15.4,25.2,,,,,
21,13.1,16.5,9.7,1025.8,82,0,24.3,19.3,25.2,,,,,
22,11.8,17.1,8,1024.3,85,0,17.7,18.5,25.2,,,,,
23,11.8,18.1,7.8,1025.7,88,0,20,13.9,21.7,,,,,
24,11.3,15.6,8.2,1025.0,85,0,20,15.7,21.7,,,,,
25,10.7,14.5,7.8,1024.2,86,0,23.3,14.3,18,,,,,
26,11.5,15.6,8,1024.5,77,0,28.3,8.3,18,,,,,
27,13.2,16.4,10.2,1022.7,79,0,28,10,18,,,,,
28,12.9,15.6,8.6,1017.0,83,0,20.9,12.6,35.9,,,,,
