Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.4,11.6,1029.6,91,0,18.8,17.2,28.7,,,,,
2,13.6,15.6,11.7,1025.0,81,0.76,23.7,22.8,32.4,,,,,
3,12.8,15.4,9.9,1023.0,89,0,29.1,10.7,18,,,,,
4,14.6,16.5,12.9,1022.6,96,2.03,20.4,14.4,28.7,,,,,
5,11.7,15.1,8.6,1022.2,87,0,14.3,19.1,25.2,,,,,
6,8.3,13.1,4.2,1021.3,74,0,43.3,13.3,18,,,,,
7,8.7,13.7,4.2,1017.7,79,0,,9.6,14.4,,,,,
8,10.4,14.7,6.5,1016.7,78,0,20.4,6.3,14.4,,,,,
9,12.2,15.5,9.7,1010.0,87,11.94,14.8,23,39.6,,,,,
10,12.9,15.7,10.3,1007.5,84,7.11,17.5,28,39.6,,,,,
11,11.4,15.3,9.2,1013.3,89,2.03,26.2,7.6,10.7,,,,,
12,11.1,16.1,8.3,1018.8,88,2.03,25.4,10.2,21.7,,,,,
13,13.1,16,10.3,1011.6,91,0,22.2,31.7,46.9,,,,,
14,14.9,17.3,12.9,1019.5,89,16.26,19.5,20,35.9,,,,,
15,14.1,17.5,11.8,1022.7,92,2.03,,10.9,18,,,,,
16,14.7,18.5,10.8,1013.5,88,0,20.8,26.7,35.9,,,,,
17,17,18.4,16,1009.2,93,10.16,5.8,35.7,50.4,,,,,
18,16,17.8,14.9,1012.4,96,0.51,12.4,19.8,28.7,,,,,
19,15.3,17.9,13.3,1017.3,96,0,17.1,10.2,14.4,,,,,
20,13.5,17.1,11.1,1023.7,96,0,15,9.3,14.4,,,,,
21,13.8,18.4,11.4,1023.7,91,0,18,7.4,14.4,,,,,
22,13.3,18.4,8.9,1018.0,90,0,15.3,18.7,28.7,,,,,
23,15.8,17.8,14,1016.8,94,1.02,,15.9,28.7,,,,,
24,16.2,18.2,14.3,1021.7,98,3.05,7.2,18,25.2,,,,,
25,16.6,18.7,15.9,1024.8,97,4.06,11.3,17.6,25.2,,,,,
26,16.2,17,15.2,1017.2,96,0,13.8,25.9,39.6,,,,,
27,14.6,15.6,12.3,1007.7,83,6.1,,39.8,46.9,,,,,
28,12.7,15.2,10.8,1025.6,77,0,20.4,8.7,18,,,,,
29,12,14.3,8.8,1024.4,88,0,21.9,10.7,18,,,,,
30,14.4,16.7,12.6,1023.0,90,8.38,10.8,19.8,25.2,,,,,
31,13.6,17.2,10.5,1026.5,88,0,10,12.8,21.7,,,,,
