Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.9,15.2,1025.2,94,0,22.9,7.4,14.4,,,,,
2,18.5,21.6,16.9,1026.0,95,0,,6.9,10.7,,,,,
3,18.7,21,16.4,1025.6,99,1.02,6.8,8,14.4,,,,,
4,14.6,18.9,11.1,1024.7,90,0.51,20,16.3,21.7,,,,,
5,15.7,19.9,12.1,1025.0,88,0,20.8,19.6,25.2,,,,,
6,16.8,20.5,14.4,1026.7,91,0,16.3,19.3,25.2,,,,,
7,14.8,22.1,11.1,1029.6,73,0,23.8,18,28.7,,,,,
8,13.2,19.1,9,1028.7,64,0,29,9.6,18,,,,,
9,14.8,18.3,12.2,1026.2,94,0,17.9,10.2,18,,,,,
10,14.4,17.9,12.3,1023.7,91,0,20.4,6.9,14.4,,,,,
11,15.5,20.2,12.5,1020.9,95,0,15.3,9.4,18,,,,,
12,15.3,18.5,13,1018.6,85,0.25,27,12,21.7,,,,,
13,15.9,18.4,14,1008.2,84,6.1,16.3,25.4,39.6,,,,,
14,13,16.4,10.4,993.6,88,9.91,20,17.8,35.9,,,,,
15,11.6,14.9,9.2,995.6,86,20.07,20.4,10.9,39.6,,,,,
16,12.8,15.9,10.6,1005.9,81,7.11,23.2,18.7,35.9,,,,,
17,13.3,16,11.1,1017.7,80,5.08,,16.9,28.7,,,,,
18,14.7,16.2,12,1017.8,94,3.05,15.9,14.3,25.2,,,,,
19,12.9,15.8,10.2,1010.7,84,24.89,18,19.1,43.2,,,,,
20,13,16.9,9.5,1009.7,96,3.05,10.8,17.2,28.7,,,,,
21,15.6,16.9,13.3,1011.2,81,4.06,20,24.8,32.4,,,,,
22,14.8,17.7,13,1011.0,88,10.92,15.3,20.7,28.7,,,,,
23,13.3,15.5,10.5,1007.5,81,7.37,22.4,16.5,28.7,,,,,
24,11.1,13.7,9.6,1000.4,86,21.08,19,19.8,35.9,,,,,
25,11.4,15.5,7.7,1009.7,80,0,29.9,11.1,21.7,,,,,
26,14.3,16.7,10.5,1014.4,95,1.78,10,16.5,25.2,,,,,
27,16.6,17.9,14.9,1015.9,99,13.97,7.2,13.9,28.7,,,,,
28,14.8,17,11.9,1024.2,82,0.76,19.3,20.7,28.7,,,,,
29,13.7,17.3,10.9,1032.4,85,0,28,16.5,28.7,,,,,
30,14.2,16.5,12.9,1034.5,82,0,23.3,17.6,25.2,,,,,
