Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,3.8,1011.7,75,0.76,20.9,19.6,35.9,,,,,
2,9.5,14,4.9,1011.4,64,0,29,13.9,25.2,,,,,
3,9,14.5,6.9,1004.8,85,6.1,21.9,20.7,28.7,,,,,
4,10.6,15.3,6.7,1006.0,82,7.87,28.8,13.5,25.2,,,,,
5,11.2,15.1,7.6,1012.8,81,0.76,29.9,13.9,25.2,,,,,
6,11.1,15.3,6.9,1019.4,70,0,20,19.6,25.2,,,,,
7,12.5,18.5,7.7,1021.9,69,0,27.2,13.5,18,,,,,
8,12.9,17.5,9.3,1022.6,73,0,29.6,13,21.7,,,,,
9,12.6,16.2,10.4,1021.6,91,0,8,9.4,14.4,,,,,
10,13.1,15.6,10.9,1019.4,83,0,,7.8,10.7,,,,,
11,13.9,16.9,12.2,1013.6,87,1.02,20,17.4,28.7,,,,,
12,13.1,17.1,9.2,1008.1,93,13.21,15.6,17.6,28.7,,,,,
13,11.5,14.4,8.5,1004.3,85,23.11,18.5,27.2,43.2,,,,,
14,13,15.8,10.7,1009.2,83,3.81,20,28.9,39.6,,,,,
15,12.5,16,10,1010.3,89,7.11,20,16.9,25.2,,,,,
16,11.8,15,10,1013.7,76,2.03,27.8,15.4,21.7,,,,,
17,13.2,14.4,10.4,1017.7,91,8.64,7.1,23,35.9,,,,,
18,14.7,17.5,13.1,1021.7,94,1.02,10.6,12.8,18,,,,,
19,14.6,18.2,12.5,1026.5,94,0,23.3,8.7,14.4,,,,,
20,15.3,21.2,9.6,1026.9,87,0,20,8.5,14.4,,,,,
21,16.1,22.2,11.1,1028.0,87,0,8.7,9.6,14.4,,,,,
22,19.7,27.7,15.4,1024.6,66,0,28.2,11.5,18,,,,,
23,19.7,26.2,15.2,1020.3,71,0,27.5,8.3,18,,,,,
24,17.8,21.6,14.7,1017.4,77,0,19.3,10,18,,,,,
25,16,20,13.3,1016.0,84,0,7.7,9.3,18,,,,,
26,14.4,19.1,12.3,1016.0,95,0,6.4,9.3,14.4,,,,,
27,17.2,24.2,12.4,1011.4,71,0,19.8,14.1,25.2,,,,,
28,13.2,15.5,11.1,1007.7,79,0,22.9,14.1,25.2,,,,,
29,14.3,19.7,9.6,1013.8,76,0,20.4,11.7,14.4,,,,,
30,15.3,19.3,12.4,1017.9,87,0.25,16.1,10.4,18,,,,,
31,15.4,20.1,11.2,1015.7,84,0,20,10.7,18,,,,,
