Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.3,18,1015.6,95,6.1,20,11.1,21.7,,,,,
2,19.2,23.1,17.3,1018.2,92,8.38,23.5,11.9,25.2,,,,,
3,20.5,24.3,18.6,1020.8,89,0,29,9.4,18,,,,,
4,21,24.8,18.7,1019.7,87,0,16.7,8.5,14.4,,,,,
5,20.7,24.8,18.3,1019.9,87,0,20,10,21.7,,,,,
6,20.1,24,18,1017.4,92,3.05,18.7,11.3,21.7,,,,,
7,18.7,21,17.5,1013.2,97,0,6.8,7,10.7,,,,,
8,18.9,21,17.3,1008.7,90,6.1,23.5,15.9,35.9,,,,,
9,16.6,19.1,15.3,1009.4,73,2.03,20,28.3,39.6,,,,,
10,15.1,16.9,13.5,1014.0,83,2.03,24.1,15.7,35.9,,,,,
11,15.8,19.7,12,1021.0,88,0,22,9.4,18,,,,,
12,18.7,21.6,16.9,1021.6,97,0.51,11.4,10.4,18,,,,,
13,18.4,21,17,1018.0,96,0,19.6,7.2,14.4,,,,,
14,18.4,21,17,1015.3,93,0.51,27.7,12.6,21.7,,,,,
15,18.3,20,17.1,1014.9,96,0.76,20,15.7,18,,,,,
16,18.2,20.7,16,1014.2,87,3.05,19.2,18.9,25.2,,,,,
17,16.2,18.8,13.6,1018.0,79,0,20,13.1,21.7,,,,,
18,16.2,21.3,12.4,1016.2,70,0,,10,18,,,,,
19,20.1,26.5,13.4,1009.1,69,0,,25,39.6,,,,,
20,19.8,23,17.5,1006.8,90,35.05,9.3,25.7,39.6,,,,,
21,18.5,20.2,16.6,1011.1,86,8.64,20,23.7,32.4,,,,,
22,18.3,20.4,16.1,1017.2,86,0.76,15.4,25.4,32.4,,,,,
23,16.9,19.4,15,1022.0,85,0,27.2,10.9,18,,,,,
24,16.8,19.8,13.8,1022.2,91,0,20,9.3,14.4,,,,,
25,17.9,21.2,15.1,1022.8,95,0,19.6,7.8,10.7,,,,,
26,17.9,21.4,16.8,1024.9,95,0,20,13.3,14.4,,,,,
27,19.1,25.8,14.1,1024.6,81,0,21.1,10.7,14.4,,,,,
28,19.6,26.4,16,1021.5,71,0,24.9,13.5,25.2,,,,,
29,18.7,24.2,15.3,1018.0,86,0,19,15.2,21.7,,,,,
30,18,20.4,16,1018.7,88,3.05,18.2,16.7,25.2,,,,,
31,16.6,19.7,14.7,1022.6,90,0,20.6,5.4,7.2,,,,,
