Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.2,12,1018.7,73,0,23.8,26.5,39.6,,,,,
2,13.2,16.7,10.7,1017.6,81,1.02,17.9,18.7,28.7,,,,,
3,13.7,19.2,10.5,1020.6,63,0,29.9,27.2,35.9,,,,,
4,13.8,19.5,8.5,1022.8,74,0,21.7,22,32.4,,,,,
5,15.2,18.9,12.5,1016.6,81,0,19.2,20.4,28.7,,,,,
6,15.3,21,10.1,1009.4,73,0,20,15.7,25.2,,,,,
7,13.2,17.7,10.2,1006.4,80,2.03,24.9,15.4,32.4,,,,,
8,12.9,15.8,11.3,1009.1,89,2.03,15.9,13.3,25.2,,,,,
9,14.6,17.4,12.6,1014.6,86,0,8.7,21.3,32.4,,,,,
10,14.5,18.4,11.8,1020.2,77,0,23.8,27,35.9,,,,,
11,14,18.4,9.5,1021.4,76,0,20,13.5,25.2,,,,,
12,13.6,18.7,8.8,1020.5,80,0,,8,14.4,,,,,
13,15.8,19,12.2,1020.4,92,0,20,11.1,18,,,,,
14,17.3,21.5,14.5,1023.0,83,0,21.6,10.6,18,,,,,
15,18.5,27.2,12.5,1019.3,73,0,20,11.1,14.4,,,,,
16,16.8,20.4,14,1015.3,82,0,18,10.4,18,,,,,
17,16.2,20.1,13.5,1019.3,80,0.51,22.5,20.7,25.2,,,,,
18,15.4,20.4,10.4,1024.9,76,0,23.7,19.8,32.4,,,,,
19,17.4,23.6,11.5,1020.7,72,0,20,19.6,28.7,,,,,
20,16.3,20.1,12.8,1015.5,82,0,21.9,18.9,28.7,,,,,
21,16.1,20.5,12.7,1011.9,86,0.76,18.7,13.3,18,,,,,
22,16.1,20.1,13.6,1012.4,79,1.02,28.3,19.6,28.7,,,,,
23,15.9,19.6,13.2,1021.6,74,0,20,18.9,25.2,,,,,
24,16.1,21.4,11.4,1023.0,84,0,22,14.4,28.7,,,,,
25,16.4,20.1,13.3,1023.1,74,0,24.9,25.7,39.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
