Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.5,14.8,1017.8,90,0,3.7,7.2,10.7,,,,,
2,18.5,22.5,15.7,1017.2,85,0,9,7.6,14.4,,,,,
3,19.1,22.5,17,1019.6,88,0,6.9,12.2,21.7,,,,,
4,18.3,22,15.8,1021.8,82,0,24.6,19.3,25.2,,,,,
5,17.1,20.5,15,1022.7,83,0,20.6,20.4,35.9,,,,,
6,16.8,21.3,12.8,1021.7,85,0,20,17.2,32.4,,,,,
7,18.5,23,15.2,1019.3,90,0,23.7,11.9,21.7,,,,,
8,17.9,21.4,16.5,1013.9,98,0,9.7,11.1,21.7,,,,,
9,17.3,21.6,13.8,1016.7,80,0.25,23.2,9.8,21.7,,,,,
10,18.1,24.3,13.7,1020.3,72,0,20,9.6,18,,,,,
11,19.3,23.1,16.2,1018.9,85,0,23.8,10.9,21.7,,,,,
12,20.1,24,18,1016.3,91,0,10.1,10.2,18,,,,,
13,19.8,23.9,17,1013.1,89,0,18.3,10.6,21.7,,,,,
14,18.5,20.3,17.7,1011.3,98,19.05,13.8,13.1,21.7,,,,,
15,19.1,22.1,17.3,1009.2,95,7.11,16.4,19.4,32.4,,,,,
16,18.9,21.3,17,1007.4,96,11.94,17.7,17,21.7,,,,,
17,19,21.3,17.4,1005.6,96,28.19,10.6,23.7,39.6,,,,,
18,19.2,22.6,17.8,1010.5,97,0.51,17.4,14.1,18,,,,,
19,19.6,22.3,16.9,1012.8,91,0.25,22.7,15.4,25.2,,,,,
20,19.4,22.4,17.9,1015.2,93,0,21.2,16.9,25.2,,,,,
21,19.8,23.1,18.3,1015.7,94,0,14.2,17,25.2,,,,,
22,19.3,22.3,17.9,1015.9,91,0.51,20,13.7,18,,,,,
23,18.7,22,17.2,1014.5,92,2.79,15.9,11.7,18,,,,,
24,18.3,22.2,15.6,1011.7,92,0,22.9,9.4,14.4,,,,,
25,18.7,22.2,17.4,1012.4,93,9.91,21.4,12.2,21.7,,,,,
26,20.2,24.4,17.3,1017.6,88,0,24.3,9.3,10.7,,,,,
27,20.2,24.7,17.8,1018.7,91,0,18.5,7.8,14.4,,,,,
28,19.7,23.5,17,1019.3,94,0,18.5,9.4,18,,,,,
29,20.7,24.9,18.9,1019.6,91,0,,5.6,10.7,,,,,
30,20.2,23.2,18.3,1018.2,91,0,20,5.9,10.7,,,,,
