Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.2,23,1010.8,72,0,13.4,17.6,29.4,,,,,
2,27,32.2,23.5,1010.6,76,0,13.7,9.8,25.9,,,,,
3,27.3,31,24,1009.8,76,0,12.4,12.6,18.3,,,,,
4,27.4,32,24,1010.3,76,,12.2,12.6,22.2,,,,,
5,27.8,33,23.8,1010.6,69,0.51,12.9,15.9,27.8,,,,,
6,27.2,33,23,1011.5,74,0,13.4,15,25.9,,,,,
7,27.2,32.4,24,1010.7,77,0,12.6,10.6,18.3,,,,,
8,27.7,31,24.7,1010.8,74,0,11.9,14.3,27.8,,,,,
9,27.3,32,23.7,1010.6,72,0,12.9,14.8,29.4,,,,,
10,27.3,33,23,1009.9,72,0,13.4,13.1,27.8,,,,,
11,27,33,24,1009.2,78,0,12.6,10.4,18.3,,,,,
12,27.2,31,24,1009.2,78,2.03,11.6,12.8,27.8,,,,,
13,27.2,31,23.6,1009,75,0,12.7,14.3,24.1,,,,,
14,27.1,32,22.6,,72,0,12.1,13.3,24.1,,,,,
15,27.4,32,24,1010.8,76,0,12.6,11.3,22.2,,,,,
16,27.4,31.6,24,1012.2,74,0,13,13.5,27.8,,,,,
17,27.1,31,23.8,,77,0.51,12.6,12.2,33.5,,,,,
18,27.5,32,24,1010.7,77,0,12.4,10.2,20.6,,,,,
19,26.9,31.7,22,1010.9,80,28.96,12.4,11.7,20.6,,,,,
20,27.3,32,24,1010.4,76,0,12.1,11.5,22.2,,,,,
21,27.1,31.6,23.7,1010.1,76,0,12.9,10.4,18.3,,,,,
22,27.3,31.2,24,1010.1,76,2.03,12.9,13.5,25.9,,,,,
23,27.4,32,24,1010.5,74,0,12.9,13.1,22.2,,,,,
24,27.6,33,23.6,1011,72,0,13,15.7,25.9,,,,,
25,27.1,33,23,1010.4,75,0,13.4,12.6,25.9,,,,,
26,27.7,32,24.5,1009.1,74,0,12.7,13.9,25.9,,,,,
27,27.7,32.4,24,1009.9,72,0,12.2,15.6,29.4,,,,,
28,26.8,31.8,21.8,1011,73,0,12.9,13.5,29.4,,,,,
29,27.5,33,23.7,1010.5,72,0,12.4,9.6,20.6,,,,,
30,27.1,32.9,24,1010.7,75,0,11.7,13.5,25.9,,,,,
