Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,24.9,1010.8,79,0,13.8,7.2,11.1,,,,,
2,26.8,29,25.4,1009.9,84,0,14,10.4,16.5,,,,,
3,27.1,32,24,1010.1,81,,14.3,9.8,18.3,,,,,
4,27.3,32,24,1010.2,79,10.92,14.2,10,18.3,,,,,
5,26.9,32,24.4,1009.9,82,3.05,13.4,14.1,33.5,,,,,
6,26.8,31,23.6,1009.5,81,2.03,15,10.9,22.2,,,,,
7,26.5,31,24,1009.9,82,0,13,13.3,29.4,48.2,,,,
8,26.9,33,24,1010.5,80,2.03,15,13,24.1,44.6,,,,
9,27.1,32.3,23.9,1011.9,81,1.02,13.7,10.4,24.1,,,,,
10,26.3,32.3,23.7,1012.3,84,3.05,11.1,10.7,24.1,,,,,
11,26.2,30.2,23,1012.1,85,0.25,11.4,12.6,37,,,,,
12,26,31,23.5,1013.4,84,24.89,11.7,8.9,14.8,,,,,
13,27.9,32.4,24.5,1013.1,73,0,12.1,8.7,13,,,,,
14,27.6,32.4,24,,77,0,12.1,12.4,22.2,,,,,
15,26.7,32.3,24,1012.3,82,,11.6,10.4,37,50,,,,
16,25.6,31.7,23.8,,87,26.92,11.3,8.9,22.2,,,,,
17,25.7,29.4,22.7,1013.7,84,10.92,10.8,6.3,11.1,,,,,
18,26.5,32,23.7,,81,0,11.1,10.7,25.9,,,,,
19,26.1,31.5,23.7,1015,85,14.99,12.6,8.3,14.8,,,,,
20,26.3,31,24,1014.1,83,0.51,11.4,8.5,22.2,,,,,
21,26.3,32,23.8,1012.9,84,11.94,12.1,9.1,33.5,,,,,
22,26.4,32,23.6,1012.3,81,21.08,11.4,11.9,27.8,46.5,,,,
23,27.2,32,23.7,1014.2,77,7.11,12.2,13.3,22.2,,,,,
24,26.9,31.5,24,1013.8,82,7.11,11.6,14.1,27.8,59.4,,,,
25,26.6,31.4,24,,83,10.92,11.9,13.5,31.7,,,,,
26,26.8,32,24,1011.3,82,3.05,11.7,17.8,29.4,,,,,
27,26.1,31.8,24,1012.7,85,21.08,11.3,18.7,29.4,61.1,,,,
28,25.6,31,23,1013.4,87,7.87,11.3,17.4,35.2,51.9,,,,
29,25.9,31,23,1013.7,85,18.03,12.6,17.4,24.1,,,,,
30,26.4,30.5,23.8,1013.5,84,2.03,11.3,15.2,18.3,,,,,
