Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23.5,,82,0,11.9,7.8,22.2,,,,,
2,25.6,30.5,23.6,,87,24.89,9.8,7.8,35.2,59.4,,,,
3,26.6,32,23.8,1014.2,81,21.08,12.1,10.9,31.7,50,,,,
4,26.6,31.5,23.8,1014.3,82,4.06,12.1,10,29.4,53.5,,,,
5,26,31,23,1013.7,81,5.08,12.9,9.6,22.2,,,,,
6,26.8,32.3,23.8,1013.8,81,0,12.4,8.5,20.6,,,,,
7,27.4,32.3,24.5,1014.4,76,,12.4,14.1,24.1,,,,,
8,26,32,23,1015.2,80,2.03,11.4,10.2,18.3,,,,,
9,26,31.5,23.6,1014,82,1.02,12.6,7.6,18.3,,,,,
10,26.2,31.2,23,1013,82,3.05,11.6,8.1,22.2,,,,,
11,26.3,31.4,23.9,1013.2,84,0,12.1,9.4,22.2,,,,,
12,25.1,31,23.7,,89,4.06,14.3,8.3,14.8,,,,,
13,24,24,23.9,,91,0,,9.3,13,,,,,
14,26.1,31,23,,79,7.87,11.7,8.5,22.2,61.1,,,,
15,26.3,32,23,1014.4,83,7.87,12.2,11.1,42.4,,,,,
16,25.7,31.5,23,1015.8,87,18.03,10.9,9.3,37,,,,,
17,26.3,31,23,1016.1,79,12.95,12.6,9.1,22.2,,,,,
18,26.9,31.2,23,1015.7,76,0.25,12.1,11.5,25.9,,,,,
19,26.9,31.2,23.6,1015,78,0,12.1,10.4,18.3,,,,,
20,26,31.2,23,1014.6,81,,12.1,10.7,20.6,,,,,
21,26.4,32,23,1014.2,82,0.25,12.6,8.9,18.3,,,,,
22,27.1,32.1,23.7,1014.4,77,0,11.9,13,20.6,,,,,
23,26.6,32.1,23,1014.4,75,0,12.9,10.6,22.2,,,,,
24,26.4,32,23.6,1012.8,78,0,12.6,9.3,18.3,,,,,
25,26.6,31.5,22.5,1012.8,75,7.87,11.9,12,31.7,,,,,
26,26.7,32,22.9,1012.7,80,8.89,13.4,10.2,20.6,,,,,
27,26.7,32.1,24.8,1013.2,79,0,12.1,10,18.3,,,,,
28,26.7,31.2,23,1015.5,78,0,12.9,10.7,22.2,,,,,
29,26.7,32,23,1015.3,75,0,13,9.1,13,,,,,
30,26.5,31.6,24,,79,,10.9,10,18.3,,,,,
31,26.2,30,23,1013.9,82,7.87,11.7,8.3,29.4,,,,,
