Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.2,23,1012.1,89,26.16,11.4,9.1,22.2,,,,,
2,24.7,28,23,1012.1,91,59.94,11.4,8.9,29.4,,,,,
3,25.3,28,23,1011.9,86,39.12,11.3,8.1,14.8,,,,,
4,25.7,29,23.9,1012.7,87,0,12.7,8.7,25.9,,,,,
5,26.1,30,23,1013,84,0.76,13.7,12,29.4,48.2,,,,
6,26,30,23.7,1013.1,87,3.05,13.4,9.3,22.2,44.6,,,,
7,26.4,31,23.9,1012.4,87,39.88,12.2,12,22.2,,,,,
8,26.1,30,24,1012.1,88,16,10.8,10.2,18.3,,,,,
9,25.3,28,23.9,1012.7,91,8.89,11.4,10.4,25.9,,,,,
10,25.8,28.2,24,1012.2,87,6.1,11.6,10.6,22.2,,,,,
11,25.2,28,23.9,1013.2,89,1.02,12.7,7.8,22.2,,,,,
12,25.9,29,23,1012.5,87,2.03,12.4,8.9,18.3,,,,,
13,26.1,30,23.7,1011.1,87,5.08,12.4,8.7,18.3,,,,,
14,26.8,31,24,1010.3,84,18.03,14,11.7,24.1,,,,,
15,26.6,31,24,1010.3,85,5.08,13.5,10.2,22.2,46.5,,,,
16,25.9,30,23,1010.8,85,20.07,12.2,10.4,18.3,,,,,
17,25.8,30,23,1011.1,88,10.92,12.1,8.1,20.6,,,,,
18,24.7,29,23.8,1011.4,92,52.07,12.2,7.2,16.5,,,,,
19,25.2,29,23.6,1012.2,90,42.93,12.7,7.4,22.2,,,,,
20,25.4,29,23,1013,90,13.97,12.6,8.3,18.3,,,,,
21,26.1,30,24,,86,0,11.1,10.9,24.1,,,,,
22,26.6,31,23.9,1011.3,86,6.1,12.7,8.9,18.3,,,,,
23,26.3,31,24,1011.1,86,4.06,13.7,10.7,29.4,57.6,,,,
24,26.7,32,23.9,1011.5,83,23.88,12.6,10.9,29.4,50,,,,
25,26.6,32,24,1010.6,86,32,12.6,10,25.9,,,,,
26,25.7,28,24,1011.8,91,10.92,12.2,7.8,20.6,38.9,,,,
27,25.7,28,24.4,1011.3,91,2.03,12.1,6.5,16.5,,,,,
28,25.4,29.2,22.9,1012.5,88,18.03,11.9,9.4,22.2,46.5,,,,
29,25.7,30,22.9,1011.6,86,72.9,13,9.8,16.5,,,,,
30,26.5,32,23.7,1010.1,84,22.1,13.5,12.4,25.9,,,,,
