Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.7,23,1013.1,80,0,11.6,12.2,25.9,,,,,
2,26.6,31,24,1012.3,82,2.03,11.6,11.3,22.2,40.7,,,,
3,27,31,24,1011.7,80,8.89,11.9,11.7,18.3,,,,,
4,26.9,32,23.6,1011.1,76,2.03,12.9,13.5,20.6,,,,,
5,27.3,34.4,23.9,1010.9,76,0,12.9,11.1,18.3,,,,,
6,27.6,34.4,24,,79,0,12.6,13,31.7,,,,,
7,26.8,32.8,23.9,1012.3,77,4.06,12.9,13.3,24.1,,,,,
8,26.4,32,23.5,1010.4,79,2.03,12.4,10.9,27.8,,,,,
9,25.9,31.8,23.9,1009.8,85,0,10.8,10,25.9,,,,,
10,26.6,33,23,1010.2,79,3.05,12.2,12.6,27.8,,,,,
11,26.8,32.7,24,1011.2,81,2.03,12.6,10.7,27.8,,,,,
12,26.8,31.2,24,,81,0.51,12.1,9.6,16.5,,,,,
13,26.6,31,24,1011.8,81,1.02,11.1,11.1,44.6,,,,,
14,27.1,32,23.8,1012.9,80,23.11,12.9,9.8,22.2,,,,,
15,26.8,31.9,23.5,,81,1.02,11.7,11.1,27.8,,,,,
16,26.9,31,23.8,1012.2,81,14.99,11.7,10.9,22.2,,,,,
17,27.3,32,23.7,1012.3,77,8.89,12.9,11.7,22.2,,,,,
18,27.7,32,23.9,1011.7,74,0,13,12.8,24.1,,,,,
19,27.1,32.1,23.9,1011.6,78,0,11.7,14.6,24.1,,,,,
20,27.1,31,22,1011,78,0,12.9,10.2,18.3,,,,,
21,27.1,30,24,,80,,11.4,11.1,24.1,,,,,
22,26.6,30,23,,82,7.11,10.3,11.5,51.9,,,,,
23,26.2,31,23,1012.2,82,39.88,12.4,11.1,20.6,,,,,
24,26.3,30.8,23,1010.8,81,21.08,12.9,10.2,22.2,,,,,
25,26.9,31,24,1009.7,78,0,12.7,11.9,24.1,,,,,
26,26.7,31.4,23,1009.8,78,0.51,12.7,12.2,29.4,,,,,
27,27.1,32,23.5,1010.5,75,0.25,12.7,13.7,29.4,,,,,
28,26.8,32.2,23.5,1011.6,77,0,13.4,10.4,20.6,,,,,
29,27.2,31,24,,77,0,11.9,12.8,25.9,,,,,
30,27.3,32,23.6,1009.9,75,0,12.7,14.6,24.1,,,,,
31,27.7,33.2,23,1010.3,67,0,13.4,16.1,29.4,,,,,
