Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23,1010.8,91,16,10.8,7.8,22.2,,,,,
2,25.3,28,23.7,1010.3,89,20.07,7.6,9.6,18.3,,,,,
3,24.5,27.2,22.5,1009.1,92,46.99,9.8,6.9,18.3,,,,,
4,25.1,28,23.6,1009.4,90,55.12,10.3,5.7,16.5,,,,,
5,25.5,31,22,1009.8,83,23.88,12.4,8.7,24.1,,,,,
6,24.9,28,22,1010.6,87,28.96,11.1,11.7,22.2,,,,,
7,25.7,29.2,23.8,1011.2,86,2.03,12.2,9.6,29.4,,,,,
8,25.6,31,23.7,1011.9,87,5.08,12.1,9.3,25.9,44.6,,,,
9,26.1,31,23.5,1011.1,85,18.03,13.2,9.4,31.7,,,,,
10,26.4,31,23.7,1010.2,83,12.95,12.2,12,25.9,,,,,
11,25.8,30,23.9,1009.9,86,0,11.7,11.5,27.8,48.2,,,,
12,25.3,29,23,1010.2,88,13.97,11.4,8.3,63,,,,,
13,24.8,26,24,1010.6,91,16,11.4,7,22.2,,,,,
14,25.3,28,23.4,1011.5,89,6.1,11.4,9.6,22.2,,,,,
15,24.9,29,23,1011.4,89,0,10.1,8.9,20.6,,,,,
16,24.6,28,23,1012.1,89,12.95,11.1,7,33.5,,,,,
17,25.2,29,23,1010.5,87,16,12.6,8.9,31.7,,,,,
18,25.1,29,23.7,1010.5,89,7.87,9.3,7.6,18.3,,,,,
19,25.3,30,23,1009.9,88,10.92,10.8,8.7,22.2,46.5,,,,
20,25.5,28,22.6,1010.3,88,36.07,10.3,9.4,22.2,,,,,
21,25.9,32,23,1010.3,84,4.06,12.2,10.4,37,,,,,
22,25.2,29,23,1010.2,87,30.99,13.7,8.9,22.2,,,,,
23,25.7,31,23.4,1010.5,86,8.89,11.1,10,20.6,,,,,
24,26.3,32,24,1010.3,83,0,12.9,9.6,33.5,,,,,
25,26.2,32,24,1010,84,1.02,12.7,10.9,22.2,,,,,
26,26.1,30.2,24,1010.1,86,26.92,12.1,9.1,18.3,35.2,,,,
27,25.5,29,22.9,1010.5,87,8.89,11.6,9.1,20.6,35.2,,,,
28,26.3,30,24,1011.1,84,4.06,13.8,9.8,22.2,,,,,
