Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23,1009.7,73,0,14.3,16.3,20.6,,,,,
2,27.3,31.2,24,1009.4,75,,14.5,13.1,22.2,,,,,
3,26.8,31,23,1009.7,77,1.02,14.6,14.4,25.9,,,,,
4,26.1,32,23.7,1011.9,81,0.25,13,11.7,18.3,,,,,
5,25.9,31,22.9,1011.6,80,0,14.2,10.4,25.9,,,,,
6,25.8,31,23,1011.4,83,9.91,13.4,10.2,29.4,46.5,,,,
7,25.9,31,23.7,1010.6,82,12.95,13.4,10.4,20.6,,,,,
8,26.1,30,23.7,1010.1,81,0,14.5,10,22.2,,,,,
9,25.1,29,22.6,1010.6,80,3.05,12.7,9.1,16.5,,,,,
10,24.4,29,21.7,1011.5,85,40.89,10.1,10.2,25.9,,,,,
11,25.7,30,23,1011,85,3.05,12.9,9.3,18.3,38.9,,,,
12,24.3,26,22,1013,90,53.09,9.5,8.3,14.8,38.9,,,,
13,26.1,31,23,1013,80,18.03,12.7,8.3,20.6,38.9,,,,
14,25.9,30,23.4,1012.7,84,19.05,14,9.8,20.6,,,,,
15,25.6,30,23,1012.4,83,6.1,13.5,7.6,22.2,,,,,
16,25.8,31,23.5,1011.9,86,5.08,13.5,7.6,27.8,53.5,,,,
17,27.4,33,23.5,1012.2,78,14.99,12.6,11.9,24.1,,,,,
18,27.4,32,24,1011.5,78,0,14.5,15.4,27.8,,,,,
19,26.8,30,24,1011.3,81,3.05,13.7,12.8,27.8,42.4,,,,
20,26.7,29,24.9,1011,84,0.25,12.9,12.6,22.2,,,,,
21,26.2,30,23,1011.3,84,1.02,11.6,10.2,29.4,50,,,,
22,26.6,32,23,1011.8,79,30.99,14.2,13.1,22.2,,,,,
23,26.5,32,23.4,1011.4,80,0,12.4,12,29.4,,,,,
24,25.5,30,23,1010.6,86,7.11,13.4,8.3,31.7,,,,,
25,23.9,26,21.7,1011.1,86,19.05,12.9,9.8,29.4,,,,,
26,25.7,30,23.6,1011,79,0.25,12.7,10.2,18.3,,,,,
27,24.9,27.2,22.4,1011.1,86,0,14,4.4,13,,,,,
28,26.1,30,24,1011,82,4.06,12.9,8.3,16.5,,,,,
29,24.8,28,23,1011.1,88,1.02,10,8.3,22.2,46.5,,,,
30,25.4,29,23,1012.2,86,23.11,10.8,10,25.9,37,,,,
31,25.5,29,23,1010.8,87,18.03,13.2,8.7,27.8,,,,,
