Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,23.8,1010.4,85,1.02,12.2,11.9,25.9,,,,,
2,24.8,28,23,1009.8,91,36.07,9.7,9.1,29.4,48.2,,,,
3,25.2,29,23.9,1009.9,88,18.03,12.7,9.1,18.3,,,,,
4,25,28,23,1010.9,89,1.02,10.6,9.1,18.3,,,,,
5,25.4,31,23.3,1011.2,89,22.1,12.2,7,40.7,59.4,,,,
6,25.4,29,23.4,1011.7,90,12.95,12.2,7.6,44.6,,,,,
7,26,29,24,1011.9,86,23.88,13,9.4,20.6,,,,,
8,25.3,29,23,1011.8,88,8.89,12.4,11.5,35.2,53.5,,,,
9,24.6,26,23.9,1012.7,91,19.05,11.6,5.6,14.8,,,,,
10,25.9,31,23.7,1012,85,3.05,12.9,9.4,20.6,,,,,
11,25.6,29,23.8,1010.6,87,6.1,12.1,11.9,24.1,,,,,
12,25.6,30,24,1011.3,87,5.08,13.7,9.4,20.6,,,,,
13,25.9,30.2,23.7,1011.9,86,1.02,13.7,10.9,20.6,,,,,
14,26,30,23.8,1011.2,83,3.05,13.4,12,24.1,,,,,
15,25.2,29,22.7,1011.2,87,2.03,11.4,11.1,22.2,,,,,
16,25.6,30,23,1011.1,84,6.1,13.4,10.9,25.9,,,,,
17,25.8,30,23,1010.5,84,0,13.5,10.7,18.3,,,,,
18,26.1,31,24,1010.9,86,7.87,12.6,12.4,27.8,,,,,
19,26.6,31,24,1010.5,85,0,10,11.3,25.9,,,,,
20,26.1,31,23,1010.3,84,25.91,12.1,13,24.1,,,,,
21,26.2,31,23.9,1010.8,86,4.06,11.9,14.4,22.2,48.2,,,,
22,26.1,31,23.9,1011.3,88,8.89,12.2,10.6,35.2,53.5,,,,
23,25.6,30.2,22,1011.3,89,0.76,12.1,10,31.7,,,,,
24,25.7,31,22.7,1011.3,89,35.05,11.9,8.3,27.8,92.4,,,,
25,25.4,29,24,1012.8,90,469.9,12.7,7.2,29.4,,,,,
26,25.8,30,23,1012.9,86,3.05,13.2,11.7,18.3,,,,,
27,26.6,30,23,1012,83,2.03,11.3,12.2,22.2,,,,,
28,26,29,24,1012.2,87,0,11.6,10.7,22.2,,,,,
29,25.5,29,23.9,1011.8,87,20.07,12.4,10.4,24.1,42.4,,,,
30,26.7,31,23.7,1011,83,0,14,12.4,24.1,,,,,
31,26.4,30.2,24,1011.1,84,20.07,12.6,14.1,27.8,48.2,,,,
