Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.2,24,1009.4,89,7.87,12.6,6.9,11.1,,,,,
2,25.7,29,23,1011.5,87,3.05,12.1,11.1,22.2,,,,,
3,26.6,30,23.5,1012.1,85,7.11,12.1,10,16.5,,,,,
4,27.4,32,24.7,1012.4,81,0,13.4,10.6,18.3,,,,,
5,26.8,31,24,1011.7,83,0.51,12.9,9.1,18.3,,,,,
6,25.8,30,23,1012,86,0.25,11.1,10.9,35.2,,,,,
7,25.1,30,22.9,1013.1,88,40.89,12.2,9.4,29.4,38.9,,,,
8,25.6,29,24,1012.1,90,22.1,11.4,7.8,22.2,,,,,
9,25.3,28.4,24,1011.7,90,11.94,12.7,7.2,14.8,,,,,
10,25.9,28,24.6,1011.5,88,18.03,13.4,9.8,20.6,,,,,
11,25.5,29,23.7,1011.9,89,0.51,12.9,8,29.4,,,,,
12,25.4,30,23.5,1011.8,88,25.91,12.9,8.7,16.5,,,,,
13,25.2,28,23,1012.1,89,6.1,12.2,8,20.6,,,,,
14,25.9,30.2,23.7,1012.1,85,1.02,13,10.6,20.6,,,,,
15,26.6,32,24,1011.6,83,7.87,14.2,8.5,27.8,,,,,
16,25.2,29,23.7,1010.8,90,3.05,11.6,8,16.5,,,,,
17,25.7,30,23,1010.6,87,18.03,12.2,8.7,20.6,,,,,
18,26.7,32,23.6,1011,84,8.89,11.7,6.5,22.2,,,,,
19,26.7,31,23.9,1011.5,85,17.02,13.7,9.1,18.3,,,,,
20,26.2,30,24.5,1012,87,3.05,12.7,9.8,22.2,,,,,
21,26.2,30,23.9,1011.2,86,0.25,13,10.4,22.2,,,,,
22,25.8,29.4,23.9,1011.1,88,12.95,11.4,9.3,14.8,,,,,
23,25.9,29,24,1012.8,88,4.06,12.1,6.7,27.8,,,,,
24,25.3,27.4,24,1012.9,90,23.11,10.3,7.6,18.3,,,,,
25,26,31,23.9,1012.7,88,10.92,11.4,7.2,18.3,40.7,,,,
26,26.5,32,23.5,1013,83,21.08,13.4,10.7,22.2,,,,,
27,26.3,31,23,1012.8,84,7.11,13.4,10.9,29.4,,,,,
28,26.1,31,23.5,1011.9,84,0,13.2,8.3,18.3,,,,,
29,25.9,29,24,1011.8,88,6.1,11.6,8.3,20.6,,,,,
30,26.4,31,23.9,1011.1,85,4.06,12.9,11.3,35.2,55.4,,,,
31,26.9,32,23.8,1011.1,82,5.08,14,11.1,20.6,,,,,
