Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.5,23.8,1010.9,76,0.51,12.9,13.7,25.9,,,,,
2,27.1,32,22.9,1009.7,75,0,12.6,13.7,29.4,,,,,
3,27.3,31.9,24.5,,77,,11.4,10.6,18.3,,,,,
4,26.9,31.3,24,,83,11.43,11.1,11.3,27.8,,,,,
5,26.1,32,24,1010.9,84,12.95,11.3,8.7,18.3,,,,,
6,27.2,31.8,24,1010.6,77,4.06,12.7,12,29.4,,,,,
7,26.9,32,23,1010.6,77,0,13.4,14.8,29.4,,,,,
8,27.2,32,23,1010.2,77,0,12.7,14.1,22.2,,,,,
9,27,31.8,24,1009.2,78,0,12.4,11.5,22.2,,,,,
10,27,31,24,,78,0.51,11.6,11.9,24.1,,,,,
11,28.3,34,23.6,1009.6,65,4.06,12.9,15.7,25.9,,,,,
12,27.1,33.5,23.9,1010.9,77,0,11.3,12.8,33.5,61.1,,,,
13,27.2,32.6,24.8,1010.7,77,13.97,12.1,10.9,20.6,,,,,
14,27.1,31,23,1010.2,75,0.25,12.7,14.1,24.1,,,,,
15,27.1,31,23.6,1011.2,75,0,13,14.3,24.1,,,,,
16,26.8,31,23.5,1012,78,,12.4,14.3,22.2,,,,,
17,26.9,31.3,24,1011.5,79,4.06,12.4,11.3,27.8,,,,,
18,27.2,32,23.8,1011,75,0,12.1,12,22.2,,,,,
19,27,32,23.9,1010.2,77,2.03,12.4,13.1,24.1,,,,,
20,27.3,33,23.9,,75,6.1,11.6,13.3,24.1,,,,,
21,27.1,33,24,1010.8,77,,12.1,15.2,27.8,55.4,,,,
22,27.1,32.9,22,1010.9,78,20.07,13.4,13.3,20.6,,,,,
23,27.1,32,23.6,1010.1,76,0,12.9,14.4,22.2,,,,,
24,27.3,31.9,24,1010.8,75,,11.9,12.8,22.2,,,,,
25,27.7,32,24,1011.5,68,3.05,12.9,14.3,25.9,,,,,
26,27.3,32.4,23.5,1012.3,74,0,12.7,13.7,24.1,,,,,
27,27.1,32,23,1011.1,75,8.89,12.7,15.9,25.9,,,,,
28,27.4,32,24,1011.3,76,0,11.4,15.6,24.1,,,,,
29,26.9,32.4,24,1012.2,78,0,13.4,12.6,20.6,,,,,
30,26.1,30.7,21,1012.5,82,4.06,11.4,13.7,33.5,59.4,,,,
31,,,,,,,,,,,,,,
