Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,25,1011.7,75,0,24.3,10,16.5,,,,,
2,27.5,31,24,1012.9,75,0,24.9,8.3,13,,,,,
3,27.8,31,25,1012.6,77,0,23.2,14.4,25.9,,,,,
4,26.4,30,23,1012.6,82,,22.5,9.3,22.2,,,,,
5,28,31,25,1012.9,73,0,25.7,10.9,18.3,,,,,
6,26.4,29,24,1012.4,86,0,20,9.3,11.1,,,,,
7,28.2,31,25,1011.8,75,0,22.9,14.3,33.5,,,,,
8,27.3,30,24,1012.3,77,0,27.5,7.4,11.1,,,,,
9,27.4,31,24,1013.3,80,0,18.2,10.9,14.8,,,,,
10,27.7,31,25,1011.5,81,0,22.9,8.3,13,,,,,
11,27.2,29,26,1010.1,84,0,21.4,9.8,14.8,,,,,
12,27.1,30,24,1008.8,81,0,17.5,12.4,25.9,,,,,
13,26.9,30,25,1009.7,82,0,15,9.4,13,,,,,
14,26.1,28,24,1012.2,78,0,20.6,19.1,27.8,,,,,
15,25.3,30,23,1013.2,79,0,20,11.7,18.3,,,,,
16,26.3,31,24,1012,80,0,20.6,10.7,20.6,,,,,
17,25.9,30,23,1010.9,83,,21.2,10,14.8,,,,,
18,27.4,30,25,1011,76,0,23.5,10.6,13,,,,,
19,27,31,23,1011.4,71,0,24,9.8,13,,,,,
20,28,31,24,1011.9,72,0,29.9,10.4,16.5,,,,,
21,27,31,24,1011.3,76,0,25.7,9.1,13,,,,,
22,27.8,31,24,1011.7,75,0,24.9,9.3,18.3,,,,,
23,27,30,24,1012.7,76,0,21.7,15.2,29.4,,,,,
24,27.4,31,25,1013.3,73,0,26.2,9.4,20.6,,,,,
25,26.3,31,23,1011.8,79,0,13.8,7.2,9.4,,,,,
26,26.1,30,24,1009.7,78,0,14.3,19.3,33.5,,,,,
27,24.8,29,23,1009.1,85,40.89,12.1,19.3,31.7,,,,,
28,26,28,25,1009.3,80,0,16.4,18.1,27.8,,,,,
29,27,30,24,1010.3,80,0,22.5,13.7,22.2,,,,,
30,27,30,24,1010.8,79,0,21.6,11.9,14.8,,,,,
