Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23,1014.8,81,0,25.7,11.7,25.9,,,,,
2,27,31,24,1015.8,79,0,24.3,9.1,16.5,,,,,
3,27.3,31,24,1015.5,78,0,27.5,11.3,31.7,,,,,
4,26.8,30,23,1014.2,75,0,24.3,10.4,16.5,,,,,
5,27,30,23,1013.6,76,0,24.9,9.1,11.1,,,,,
6,27.8,31,23,1015.9,73,0,19,10,14.8,,,,,
7,27.5,31,24,1016.9,77,0,21.9,10.2,20.6,,,,,
8,28.3,31,25,1014.7,75,0,21.2,9.1,14.8,,,,,
9,28.4,31,24,1011.8,74,0,26.1,9.6,14.8,,,,,
10,28,31,25,1010.3,77,0,21.9,10.2,18.3,,,,,
11,27.3,31,24,1011.8,76,0,23.2,8.7,14.8,,,,,
12,27.6,32,25,1012.7,77,0,20.8,12.2,20.6,,,,,
13,27,30,23,1011.6,74,0,22.5,13.5,33.5,,,,,
14,27.3,31,24,1010.8,76,0,20,15.7,37,,,,,
15,27.6,31,24,1009.9,76,28.96,24.9,15.9,31.7,,,,,
16,28.3,31,25,1010.2,71,0,22,17.4,33.5,,,,,
17,26.7,30,24,1010.9,77,2.03,22.9,16.7,29.4,,,,,
18,27.9,31,25,1011.7,72,0,24.9,10.9,18.3,,,,,
19,27.7,31,25,1012.1,74,0,22.5,17.4,37,,,,,
20,27.9,31,25,1012.2,74,0,24.3,8.3,13,,,,,
21,27.8,31,24,1012.2,74,0,24.3,15,38.9,,,,,
22,28.1,31,25,1011.9,74,0,24.3,11.7,20.6,,,,,
23,27.6,31,25,1012.3,75,0,27.2,9.1,14.8,,,,,
24,28.3,31,25,1013.2,75,0,25.7,9.8,14.8,,,,,
25,28,31,26,1011.2,77,0,21.9,9.1,13,,,,,
26,28.2,30,26,1009.4,74,0,21.7,13,22.2,,,,,
27,27.6,31,24,1010,77,0,18.8,10.7,14.8,,,,,
28,28.6,31,26,1011.6,73,0,27.2,10.9,14.8,,,,,
29,28,32,26,1012.2,76,0,22.9,11.9,18.3,,,,,
30,28.1,31,25,1011.4,77,0,24.9,8.9,13,,,,,
31,28,31,25,1010.8,73,0,24.9,11.9,22.2,,,,,
