Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,1012.2,72,0,32,7,11.1,,,,,
2,27.4,30,24,1012.3,74,0,27.5,12.6,27.8,,,,,
3,27.1,30,24,1013,75,0,24.9,10.2,25.9,,,,,
4,28.2,30,26,1013.1,71,0,24.9,14.8,22.2,,,,,
5,27.8,31,24,1014.2,73,0,25.6,10.6,25.9,,,,,
6,27.9,30,25,1013.5,76,0,26.2,14.1,29.4,,,,,
7,28,31,26,1011,73,0,22.5,16.1,25.9,,,,,
8,27.1,29,25,1012.3,76,,15,16.1,24.1,,,,,
9,27.2,30,24,1016.2,78,,16.6,13.7,25.9,,,,,
10,27.4,30,24,1017,75,0,19.3,13.1,27.8,,,,,
11,27,30,24,1014.4,74,0,24.3,7.8,22.2,,,,,
12,26.4,30,23,1013.9,73,0,16.1,5.7,14.8,,,,,
13,27.5,31,24,1013.5,76,0,16.7,3.9,5.4,,,,,
14,26.4,30,23,1012.3,78,0,20.8,9.3,18.3,,,,,
15,27.1,31,24,1011.4,72,0,16.9,10.2,20.6,,,,,
16,25.6,29,23,1012.6,77,0,13.8,17.4,27.8,,,,,
17,26.1,29,24,1014.4,80,0,16.3,11.9,33.5,,,,,
18,26.6,30,24,1013.5,78,0,20,10.2,16.5,,,,,
19,26.9,30,24,1012.3,75,0,21.2,11.7,22.2,,,,,
20,27.5,31,25,1013,74,0,24.9,12,27.8,,,,,
21,27.7,31,25,1011.4,69,0,20.6,13.7,37,,,,,
22,27,30,25,1010.5,77,0,16.9,15,29.4,,,,,
23,26,30,24,1010.1,84,0,15.9,11.9,25.9,,,,,
24,26.9,29,25,1009.8,75,0,18.2,20.2,33.5,,,,,
25,27.5,31,23,1010.4,72,0,26.2,16.5,33.5,,,,,
26,27.6,30,25,1009,73,0,25.6,22.6,40.7,,,,,
27,27.8,30,25,1008.6,71,,18,23.5,33.5,,,,,
28,27.5,31,25,1009.3,74,0,19.3,19.4,29.4,,,,,
29,27,31,24,1010.4,76,,18.5,19.8,33.5,,,,,
30,27.7,30,25,1009.9,76,0,27.2,15.7,37,,,,,
31,28.4,31,26,1009.2,70,0,24.9,14.4,31.7,,,,,
