Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22,1012.3,74,0,28.8,11.9,18.3,,,,,
2,26.5,29,24,1012.9,74,0,23.3,15.4,37,,,,,
3,26.8,29,24,1014.4,73,0,23.8,15.7,35.2,,,,,
4,27,29,25,1015,77,0,23.5,21.7,35.2,,,,,
5,26.1,29,23,1014.7,76,0,26.2,17.6,38.9,,,,,
6,26.4,28,24,1013.6,75,0,28.6,14.3,33.5,,,,,
7,27.2,29,24,1010.6,74,0,27.8,7.2,14.8,,,,,
8,27.1,30,24,1009.9,78,0,23.8,11.1,22.2,,,,,
9,27.1,29,25,1010.9,77,0,22.5,13.1,18.3,,,,,
10,26.9,30,24,1011.5,83,0,24.9,7.2,16.5,,,,,
11,27,30,24,1010.3,80,0,23.8,5.7,11.1,,,,,
12,27.3,31,24,1010.9,72,0,27.2,10,14.8,,,,,
13,26.1,30,24,1013.2,72,0,22.5,14.4,31.7,,,,,
14,24.7,28,22,1014.5,71,0,22.9,6.3,13,,,,,
15,24,27,20,1013.3,67,0,26.9,7.6,16.5,,,,,
16,24.6,28,20,1013.6,69,0,28.6,10.6,16.5,,,,,
17,25.2,29,21,1013.1,66,0,26.7,10.7,14.8,,,,,
18,25.7,29,23,1012.1,65,0,24.3,13.3,27.8,,,,,
19,25.5,28,22,1011.5,74,0,21.2,9.6,13,,,,,
20,26.9,29,25,1010.1,76,0,23.8,22.2,35.2,,,,,
21,27.3,30,25,1011.2,77,0,22.5,15.4,22.2,,,,,
22,26.7,29,24,1012.6,81,0,24.3,11.3,18.3,,,,,
23,26.3,29,23,1013.3,79,0,24.9,9.8,22.2,,,,,
24,25.7,28,23,1012.5,82,0,20.6,11.1,24.1,,,,,
25,24,27,23,1011.4,90,,17.4,7.8,18.3,,,,,
26,26,28,23,1010.9,78,0,20,7.4,13,,,,,
27,25.9,29,23,1010.4,79,0,22.5,8.1,14.8,,,,,
28,25.8,29,22,1010.4,70,0,24.9,9.1,18.3,,,,,
29,25,29,22,1010.5,71,0,24.9,8.1,13,,,,,
30,24.8,28,21,1010.3,72,0,25.6,9.6,14.8,,,,,
