Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,22,1013.9,80,0,25.7,8.7,14.8,,,,,
2,24.8,29,21,1013.3,76,0,27.2,8.7,18.3,,,,,
3,24.4,29,20,1012.1,74,0,24.9,9.4,22.2,,,,,
4,23.8,27,20,1008.6,80,0,11.7,28.7,55.4,,,,,
5,21.7,27,18,1011.7,71,0,20.3,16.9,51.9,,,,,
6,22.8,26,19,1012.7,72,0,25.7,7.2,7.6,,,,,
7,24,28,20,1012,70,0,27.2,7.8,18.3,,,,,
8,24.2,28,20,1013.1,75,0,29.9,8.1,16.5,,,,,
9,24.4,28,21,1012.6,78,0,24.3,10.6,18.3,,,,,
10,26.2,28,25,1010.8,76,0,22.9,19.8,29.4,,,,,
11,26.6,28,26,1009.7,82,0,16.1,23.2,31.7,,,,,
12,24.4,26,23,1010.9,80,,21.7,21.1,25.9,,,,,
13,24.1,26,22,1012.2,77,0,22.5,9.8,22.2,,,,,
14,25.1,28,23,1012.1,83,0,17.7,5.6,14.8,,,,,
15,24.8,27,23,1013.2,88,,20,12,24.1,,,,,
16,24.1,26,23,1013.6,82,,23.2,11.9,14.8,,,,,
17,24.6,27,23,1013.6,74,0,24.9,13.1,25.9,,,,,
18,23.5,26,21,1014.1,76,0,24.9,17.8,35.2,,,,,
19,23.8,26,21,1015,75,0,26.9,7.2,22.2,,,,,
20,23.2,27,20,1014.8,73,0,21.4,7.2,9.4,,,,,
21,23.3,26,20,1014.3,64,0,22.2,7.4,14.8,,,,,
22,22.1,25,20,1015.4,60,0,22.2,10.2,16.5,,,,,
23,22.4,26,19,1014.9,67,0,29.3,9.3,22.2,,,,,
24,24,26,21,1013.5,68,0,20.8,18,35.2,,,,,
25,24.4,27,22,1012.5,71,0,23.5,11.3,25.9,,,,,
26,24.3,27,21,1013.9,75,0,24.3,9.4,24.1,,,,,
27,25,28,22,1014.1,74,0,22.5,8,11.1,,,,,
28,25.2,28,22,1013.8,78,0,26.1,4.4,7.6,,,,,
29,24.5,29,21,1014.3,77,0,27.5,4.1,7.6,,,,,
30,23.7,28,20,1014.5,73,0,26.7,7,13,,,,,
31,24,29,20,1015.5,68,0,28.8,6.3,11.1,,,,,
