Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,20,1014.4,68,0,28.6,10.2,18.3,,,,,
2,23.7,28,20,1013.9,69,0,28.6,6.9,11.1,,,,,
3,24.2,27,20,1014,72,0,27.2,8.7,16.5,,,,,
4,23.8,28,20,1013.5,75,0,29.9,8.5,14.8,,,,,
5,24.3,27,20,1013.7,75,0,29.9,7,14.8,,,,,
6,24.1,27,21,1013.9,76,0,23.8,6.5,11.1,,,,,
7,25,27,23,1013.7,79,0,20.8,8.1,14.8,,,,,
8,24.4,27,23,1014,84,0,18.5,10.9,16.5,,,,,
9,25.3,28,22,1014.1,73,0,23.3,12.2,18.3,,,,,
10,25.9,28,23,1014.5,76,0,24.9,9.3,18.3,,,,,
11,25.5,28,23,1014.1,69,0,21.7,13,31.7,,,,,
12,25.8,27,24,1013.8,78,,26.1,8.9,11.1,,,,,
13,25,29,21,1016.3,77,0,23.8,7.8,13,,,,,
14,26.3,28,23,1016.7,75,0,26.7,6.1,11.1,,,,,
15,24.7,28,22,1016.2,78,0,23.2,10,16.5,,,,,
16,23.8,27,21,1015.4,81,0,19.3,7.4,18.3,,,,,
17,23.8,27,20,1014.6,76,0,22.5,6.7,14.8,,,,,
18,23.6,28,20,1014.7,76,0,26.2,5,14.8,,,,,
19,22.4,27,20,1014.7,76,0,24,7.8,9.4,,,,,
20,23,27,19,1014.2,69,0,27.5,8,18.3,,,,,
21,23.6,28,20,1013.3,69,0,25.7,8.5,14.8,,,,,
22,24.4,28,20,1013,71,0,28.8,9.4,14.8,,,,,
23,22.8,29,20,1013.1,77,0,24.9,5.6,9.4,,,,,
24,24.7,28,21,1012.6,73,0,28.6,9.1,18.3,,,,,
25,24.9,28,22,1012.1,75,,22,10.4,18.3,,,,,
26,23.6,26,22,1012.5,75,,22.5,16.5,24.1,,,,,
27,23,28,19,1012.6,72,0,24.9,6.5,11.1,,,,,
28,23.8,27,20,1011.5,69,0,27.5,8.5,11.1,,,,,
29,25.2,28,22,1011.6,70,0,29.9,8.7,14.8,,,,,
30,25.8,28,24,1012.5,73,0,25.7,10,16.5,,,,,
31,25.6,28,22,1014.9,79,0,23,7.8,14.8,,,,,
