Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,4,-7,,67,0,,8.3,22.2,44.6,,,,
2,0.2,10,-9.5,,57,0,,4.1,9.1,,,,,
3,4.2,13,-4.1,,48,0,,6.5,9.4,,,,,
4,7.8,17,-3.2,,46,0,,8,18.3,,,,,
5,10,22,-1,,44,0,,11.7,35.2,,,,,
6,10.6,21.9,-1.2,,72,9.4,,16.3,29.4,50,,,,
7,7.9,13,4,,72,0.51,,13.5,20.2,40.7,,,,
8,6.9,16,-3,,56,0.51,,6.7,14.8,,,,,
9,10.7,15.4,7,,53,3.56,,11.5,27.8,,,,,
10,4.7,14.8,-2.6,,44,0,,14.4,27.8,40.7,,,,
11,6.8,18,-1,,36,0,,21.3,36.7,,,,,
12,14.2,22,5.2,,44,0,,10.7,24.1,53.5,,,,
13,9.1,22.2,0.5,,46,0,,16.1,29.4,42.4,,,,
14,8.6,20,0,,38,0,,18.7,33.2,,,,,
15,15.4,23,8,,39,0,,10.9,24.1,55.4,,,,
16,15.1,23.6,7.8,,56,0,,16.7,24.1,,,,,
17,12.6,17,11,,88,31.75,,15.6,25.9,,,,,
18,10.1,17,8,,87,10.92,,13.3,22.2,38.9,,,,
19,11.6,17.8,6,,77,3.56,,9.4,20.2,,,,,
20,12,19,5.7,,64,2.03,,13.5,38.9,55.4,,,,
21,12.1,20,5,,53,0,,11.5,23.7,38.9,,,,
22,9.9,20.1,0,,65,0.51,,9.3,31.3,44.6,,,,
23,8.2,17.8,0,,84,8.89,,15.4,23.7,40.7,,,,
24,8.2,12,1.8,,70,0,,17,29.4,37,,,,
25,8.9,15,3,,64,0,,20.2,31.3,50,,,,
26,9.2,18,2,,57,0,,15.9,27.8,53.5,,,,
27,10.7,18,-1,,46,0,,10.7,21.9,44.6,,,,
28,11.3,18.7,-1.1,,51,0,,9.6,14.8,31.7,,,,
29,12.1,20,4,,61,0,,16.7,25.9,31.7,,,,
30,15.1,23,7,,46,0,,18,27.8,46.5,,,,
31,16.4,24,6,,40,0,,17.4,33.2,,,,,
