Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,13.8,-3.2,,90,1.02,,8.1,16.5,38.9,,,,
2,1.9,6,0,,90,5.08,,14.6,21.9,,,,,
3,0.1,7,-7,,80,0,,5.7,13,,,,,
4,-0.1,8,-3.3,,78,0,,12,23.7,,,,,
5,2,8.2,-3.4,,70,0,,19.6,33.2,38.9,,,,
6,3.1,9,-3.4,,70,0,,16.7,20.6,,,,,
7,3.8,9.6,-2.4,,86,0,,7.2,18.3,31.7,,,,
8,4.4,13,-2,,77,1.52,,11.9,20.2,,,,,
9,1.1,13,-5.1,,76,0,,3.5,9.4,,,,,
10,6.2,13,2,,66,0,,14.8,20.6,,,,,
11,7.9,13.1,0.5,,63,0,,14.1,27.8,,,,,
12,4.2,15,-2.9,,65,0,,13.7,25.9,48.2,,,,
13,6.1,15.7,-2.9,,75,0,,9.6,18.3,,,,,
14,5.1,13.5,-1.3,,57,0,,9.6,20.6,37,,,,
15,7.4,12.5,-1.3,,56,0,,19.8,29.4,31.7,,,,
16,5.7,10.9,2.1,,69,0,,13.9,23.7,44.6,,,,
17,5.3,12,0,,80,0,,11.7,20.2,40.7,,,,
18,4.3,13.3,-0.5,,84,1.02,,8.9,16.5,35.2,,,,
19,2.7,11.7,-2.1,,86,0,,10.2,18.3,,,,,
20,3.7,9.3,-2.1,,79,0.51,,13.9,27.8,,,,,
21,0.2,9,-8,,66,0,,5.6,13,42.4,,,,
22,-0.9,9,-6,,68,0,,14.1,29.4,,,,,
23,2.6,9.1,-6.3,,63,0,,13.7,22.2,,,,,
24,3.2,15,-4,,74,0,,5,9.1,,,,,
25,5.8,17,-1,,75,0,,15,27.8,,,,,
26,9.2,17.1,-1.6,,59,0,,18.3,29.4,,,,,
27,3.6,13.3,-2.5,,48,0,,5.7,14.8,38.9,,,,
28,0.6,10.3,-6.6,,68,0,,8.7,18.3,,,,,
29,-0.2,8,-4,,90,0,,6.3,10.7,,,,,
30,-0.2,8.1,-6.4,,68,0,,9.8,25.9,,,,,
31,-3.8,7.3,-9.8,,74,0,,5.2,10.7,,,,,
