Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-12,-18.8,,79,0,,6.5,11.1,,,,,
2,-14.4,-11.1,-18.8,,78,0,,15.9,20.6,,,,,
3,-18.4,-13.4,-24,,84,0.76,,5.4,13,31.7,,,,
4,-18.6,-13.6,-24,,80,0,,5.9,10.7,,,,,
5,-18.1,-13.9,-23.4,,79,2.79,,14.8,25.9,,,,,
6,-21.3,-14.4,-28.2,,77,0.51,,8.1,14.8,37,,,,
7,-24.4,-16,-28,,77,0,,7.6,13,,,,,
8,-5.8,0,-17.5,,86,0.51,,10.4,16.5,,,,,
9,3.8,7,0,,69,0,,23.5,44.3,,,,,
10,2.1,6,-2,,72,0,,15.7,37,,,,,
11,5.7,9.5,-1.9,,64,0,,14.1,27.8,38.9,,,,
12,-4.1,9.1,-9.3,,94,0,,3.7,9.1,38.9,,,,
13,-0.6,1.9,-9.3,,83,0,,15.6,27.8,,,,,
14,-2.9,0.8,-7.3,,87,1.02,,13,23.7,44.6,,,,
15,-10.6,-0.9,-18.7,,82,0,,10.7,29.4,,,,,
16,-21.8,-7.1,-27,,83,0,,2.8,5.4,,,,,
17,-20.7,-14,-26.5,,83,0,,6.5,18.3,,,,,
18,-16.8,-11,-22,,83,0,,10.2,16.5,,,,,
19,-15.7,-3,-21,,83,0,,2.6,5.4,,,,,
20,-15.6,-2.1,-21.2,,89,0,,3.7,5.4,,,,,
21,-3.7,7,-10,,83,0,,6.9,10.7,,,,,
22,-4.1,7.4,-9.1,,91,0,,5.2,10.7,,,,,
23,-3.3,7,-11,,84,0,,7.8,21.9,,,,,
24,-2.2,6.6,-11.6,,84,0,,8,14.8,,,,,
25,-1.9,2,-6,,91,0,,7,11.1,,,,,
26,0.5,3.1,-6.1,,88,0,,5.7,9.1,,,,,
27,-2.4,3.8,-6.3,,98,0,,5.6,13,,,,,
28,-2.2,2,-4.6,,92,0,,6.3,13,,,,,
29,-7.8,-4,-11,,97,0,,2.8,5.4,,,,,
30,-9.5,-6,-12,,95,0,,6.7,16.5,,,,,
31,-5.8,-4,-7,,98,0.51,,14.4,20.2,,,,,
