Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.8,8.1,1026.6,87,0,,5.2,16.5,,,,,
2,10.7,13.4,8.3,1025.8,81,0,,9.3,22.2,,,,,
3,9.4,12,6.1,1020,90,0,,24.3,38.9,,,,,
4,7.4,9.9,5.8,1026.3,89,0,,7.6,16.5,,,,,
5,10.6,11.2,9.4,1015.6,90,0,,17.4,38.9,,,,,
6,11.2,13.4,9.7,1016.9,83,0,,29.1,48.2,,,,,
7,12.1,13,11.2,1013.5,88,0,,36.3,53.5,,,,,
8,12.4,13.1,11.9,1007,85,0,,40.2,59.4,,,,,
9,12,14.2,10.2,997.2,80,0,,34.1,66.5,,,,,
10,10.9,12.9,9.4,997.6,75,0,,33.7,51.9,,,,,
11,9.8,12.5,8.2,1004.4,78,0,,14.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.9,8.7,7.1,1013.9,85,0,,37,51.9,,,,,
16,,,,,,,,,,,,,,
17,9.1,9.6,8.5,1009.2,87,0,,5.4,9.4,,,,,
18,7.3,9,6,1009.8,91,0,,10.6,20.6,,,,,
19,10.8,14.1,6.6,1005.1,75,0,,26.5,51.9,,,,,
20,10.8,12.8,8.2,994.6,82,0,,18.1,29.4,,,,,
21,8.2,11.7,5.6,1000.4,78,0,,12,27.8,,,,,
22,7.5,8.6,5.6,994.9,86,0,,21.7,37,,,,,
23,7.3,9.4,4.9,985.9,81,0,,9.3,16.5,,,,,
24,6.7,8.6,4.3,997.1,81,0,,7.4,14.8,,,,,
25,7.5,9.8,5.9,1004.7,80,0,,18,24.1,,,,,
26,10.2,13.7,7.6,999.8,80,0,,27,42.4,,,,,
27,8.1,10.9,6.4,1010,77,0,,24.6,37,,,,,
28,7.3,8.7,6.2,1010.1,82,0,,17.2,27.8,,,,,
29,7.4,9,6.3,1012.3,77,0,,25.6,42.4,,,,,
30,7.7,9.7,5.6,1013.2,84,0,,26.3,55.4,,,,,
