Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2.1,-4.5,1021.1,62,0,,22.4,29.4,,,,,
2,-3.2,0.1,-5.7,1017,65,0,,29.3,35.2,,,,,
3,3.3,5.8,-0.6,1002.6,84,0,,30,37,,,,,
4,5.4,7.4,2.2,1001.8,80,0,,30.9,40.7,,,,,
5,6.6,8,2.9,1004,81,0,,27.8,61.1,,,,,
6,5.4,7.3,4.4,999.9,79,0,,18.1,20.6,,,,,
7,2,4.7,-0.3,1007.3,67,0,,32.2,40.7,,,,,
8,0.9,2.7,-0.8,1006.4,70,0,,24.1,35.2,,,,,
9,0,2.7,-3.2,1001.9,,0,,9.4,16.5,,,,,
10,0.4,2.7,-2.3,995.9,69,0,,20.6,40.7,,,,,
11,-1.7,0.3,-4.2,987.8,69,0,,39.8,55.4,,,,,
12,-1.3,2.7,-4.7,1001.4,67,0,,17.2,35.2,,,,,
13,3.8,6.1,2.4,982,81,0,,25.2,35.2,,,,,
14,2.8,5.7,0.7,985.2,82,0,,9.1,24.1,,,,,
15,4.1,7.4,-0.9,1001.1,69,0,,17.8,27.8,,,,,
16,6.4,9.5,4.3,1004.6,72,0,,25.7,35.2,,,,,
17,6.4,8.5,5.3,1010.4,75,0,,27.4,44.6,,,,,
18,7.6,9.6,6,1022.1,65,0,,37.6,59.4,,,,,
19,8.4,10.1,7,1020,71,0,,42,64.8,,,,,
20,6.9,9.1,1.7,1013.6,77,0,,36.9,70.2,,,,,
21,3.3,5.3,0.5,1017.5,69,0,,26.9,40.7,,,,,
22,4.4,6.4,1.7,1019.3,59,0,,28,38.9,,,,,
23,-0.5,1.2,-2.3,1020.8,59,0,,17,25.9,,,,,
24,-2.2,-0.7,-3.4,1022.7,69,0,,29.1,35.2,,,,,
25,-2.3,-0.1,-4.2,1024.7,59,0,,23.9,31.3,,,,,
26,-3.6,-2.5,-5,1027.6,67,0,,33.9,46.5,,,,,
27,-1.1,0.5,-3,1018.4,68,0,,38.3,46.5,,,,,
28,0.8,3,-0.7,1020.4,72,0,,37,48.2,,,,,
29,0.7,2.9,-0.6,1022.9,69,0,,26.1,37,,,,,
30,0,2,-1.9,1020,,0,,15,25.9,,,,,
