Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.5,-1.7,983.3,83,0,,15.9,29.4,,,,,
2,-1.5,3,-3.9,995.3,83,0,,10.6,24.1,,,,,
3,-1.6,1.2,-4.4,1006.5,75,0,,14.6,25.9,,,,,
4,2.3,9,-2.2,994,79,0,,32.8,75.9,,,,,
5,1.3,3.5,-0.4,978.9,77,0,,31.9,53.5,,,,,
6,1.1,4.6,-1.2,979,75,0,,28.9,64.8,,,,,
7,2.5,4.7,1.7,947.9,79,0,,31.3,48.2,,,,,
8,0.3,2.3,-2.5,966.2,72,0,,28,48.2,,,,,
9,-2.6,-0.3,-5.5,973.9,83,0,,16.1,31.7,,,,,
10,-4.6,-2.4,-8.7,976.8,82,0,,9.8,18.3,,,,,
11,-4.6,-1.4,-6.2,980.1,70,0,,21.5,48.2,,,,,
12,0.2,2.4,-3,967.6,72,0,,21.9,48.2,,,,,
13,1.4,2.7,-0.2,976.8,71,0,,39.3,50,,,,,
14,-1.4,0.9,-2.8,988,74,0,,28.5,38.9,,,,,
15,-2.9,-1.9,-3.9,995.4,66,0,,25.9,35.2,,,,,
16,-1.3,0.2,-3.1,995.1,67,0,,20.7,31.3,,,,,
17,-1.8,0.1,-3.9,1014.2,75,0,,26.5,40.7,,,,,
18,-4.1,-0.4,-7.7,1023.2,70,0,,18.9,29.4,,,,,
19,2.9,5,0.8,992,70,0,,39.1,51.9,,,,,
20,2.3,3.6,1.1,982.5,75,0,,20.4,31.7,,,,,
21,2.6,4.4,1.5,999.2,80,0,,20.2,44.3,,,,,
22,2.4,4,-0.2,987.8,82,0,,22.4,51.9,,,,,
23,-1.3,0.9,-6.3,980.9,82,0,,16.5,42.4,,,,,
24,-0.3,3.7,-2.5,990.5,80,0,,24.6,51.9,,,,,
25,2.2,4.6,-0.5,971.7,80,0,,28.9,61.1,,,,,
26,0.9,5.3,-2.3,992.6,79,0,,19.6,44.6,,,,,
27,2,4.8,0.2,982.7,78,0,,21.5,31.3,,,,,
28,-0.1,1.5,-2,976.8,82,0,,11.3,25.9,,,,,
29,0.3,2.2,-1,999.9,77,0,,31.7,53.5,,,,,
30,-1.5,-0.3,-2.5,1010.8,71,0,,18.1,24.1,,,,,
31,-2.1,0.7,-6,1013.8,70,0,,11.1,22.2,,,,,
