Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.9,-3.2,991.7,84,0,,32.6,63,,,,,
2,-3.7,-1.1,-6.8,983.6,92,0,,9.8,18.3,,,,,
3,-1.6,-0.5,-3.5,988,86,0,,16.3,25.9,,,,,
4,-2.1,1.4,-6.6,976.9,84,0,,23.3,50,,,,,
5,-0.3,1.4,-2,974.9,78,0,,38,55.4,,,,,
6,-3.8,-1.7,-7.3,1001.6,71,0,,15.7,25.9,,,,,
7,1.2,3.3,-2.1,1003,68,0,,27.2,48.2,,,,,
8,4.2,6,1.3,967.8,77,0,,47.4,68.3,,,,,
9,0,1.5,-2.4,991,,0,,15,27.8,,,,,
10,0.3,2.1,-3.3,994.5,83,0,,14.1,27.8,,,,,
11,0.2,1.9,-1.4,1009.8,71,0,,16.7,22.2,,,,,
12,-3.9,-3.2,-5.3,1011.5,83,0,,10.6,14.8,,,,,
13,-1.3,0.9,-5.6,1010,86,0,,10.7,18.3,,,,,
14,3.3,5.4,0.3,1008.6,87,0,,25,37,,,,,
15,4.2,5.1,3.4,1010.2,83,0,,17.2,33.5,,,,,
16,2.2,4.3,-0.1,1001.8,82,0,,15,22.2,,,,,
17,-0.4,2.1,-2.9,987.8,87,0,,38.5,53.5,,,,,
18,-2.1,-1.3,-3.2,991.8,70,0,,24.6,37,,,,,
19,-0.2,2.1,-2.8,980.7,81,0,,15.2,33.5,,,,,
20,0.7,2,-2.1,981.5,85,0,,21.9,31.7,,,,,
21,0.7,1.7,-1.1,978.6,72,0,,28.3,38.9,,,,,
22,-0.2,0.9,-2.2,969.9,93,0,,11.1,24.1,,,,,
23,-0.1,1.2,-1.9,979,89,0,,15.6,37,,,,,
24,-3.7,-0.7,-6.2,997.1,80,0,,34.3,46.5,,,,,
25,-7.2,-5.8,-9.7,1015.8,68,0,,20.9,35.2,,,,,
26,-2.6,2.2,-8.2,1008.3,75,0,,20.2,27.8,,,,,
27,2.7,4.6,0.4,990.8,75,0,,23.7,38.9,,,,,
28,2.4,6.3,0.6,973.3,89,0,,18.7,38.9,,,,,
29,1.2,3,-0.9,977.6,80,0,,26.5,51.9,,,,,
30,2.3,3.3,1.2,949.7,81,0,,34.6,53.5,,,,,
31,,,,,,,,,,,,,,
