Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.4,-1.5,1015.8,60,0,,15.4,24.1,,,,,
2,1.2,5.5,-3.7,1013.9,64,0,,11.7,25.9,,,,,
3,1.7,4.6,-1.5,1016.1,58,0,,24.1,44.3,,,,,
4,0.6,2.8,-1,1015.6,54,0,,25.4,35.2,,,,,
5,-1.5,2,-3.7,1014.7,57,0,,12.2,18.3,,,,,
6,2,4.2,0.2,1017.4,56,0,,15.6,22.2,,,,,
7,-0.3,2,-2.6,1019.9,55,0,,19.8,29.4,,,,,
8,-1.1,1.1,-2.8,1020.5,66,0,,24.4,31.7,,,,,
9,1.7,3.8,0.1,1019.8,68,0,,24.1,27.8,,,,,
10,1.3,4.2,-0.4,1014.2,60,0,,25.6,38.9,,,,,
11,1.4,4.5,-1.1,1005.2,58,0,,30,42.4,,,,,
12,1.9,5,-1.1,1008.3,54,0,,16.5,31.7,,,,,
13,5.8,9.8,0.3,1013,58,0,,16.1,24.1,,,,,
14,7,9.7,5,1005.7,69,0,,25,37,,,,,
15,6.2,8,4.6,987.6,77,0,,16.9,25.9,,,,,
16,6.2,9.7,4.2,980.2,70,0,,19.6,37,,,,,
17,4.7,6.7,3.2,996.8,75,0,,31.3,46.5,,,,,
18,4.6,7.1,3.1,1009.4,69,0,,18.9,24.1,,,,,
19,5.3,9,2.3,1004.1,71,0,,22.4,35.2,,,,,
20,5.9,8.1,4.2,996.6,72,0,,26.5,40.7,,,,,
21,3.9,6.3,1.5,997.9,75,0,,18.3,24.1,,,,,
22,6.6,11.3,2.9,1014.3,65,0,,14.8,24.1,,,,,
23,7,9.1,5.2,998.8,71,0,,23.9,44.3,,,,,
24,5.4,8.1,3.3,1002,80,0,,13.9,24.1,,,,,
25,4.9,8,2.2,1007.9,76,0,,12.4,25.9,,,,,
26,4.6,7.3,2.7,1002.1,77,0,,11.1,24.1,,,,,
27,3.9,6.7,2.4,1002,79,0,,20.7,50,,,,,
28,3.2,5.2,2,1008,70,0,,24.6,35.2,,,,,
29,5.3,9.2,2.9,1009.3,67,0,,14.8,20.6,,,,,
30,8,12.2,3.7,1004.1,59,0,,22.4,31.3,,,,,
31,6.3,8.8,4.8,1003.7,64,0,,27.2,42.4,,,,,
