Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.7,1.8,990.4,84,0,,17.4,27.8,,,,,
2,5.1,6.5,3.3,989.5,85,0,,19.4,33.5,,,,,
3,3.3,5.5,1.2,999.2,85,0,,13.5,27.8,,,,,
4,3.7,4.4,2.8,1007.7,85,0,,14.8,22.2,,,,,
5,6.6,9.3,3.5,994.7,81,0,,26.7,40.7,,,,,
6,7.1,9.3,5.5,984.6,86,0,,15,25.9,,,,,
7,5.2,6.3,3.9,973.4,92,0,,12.6,24.1,,,,,
8,3.7,4.9,2.2,979.8,88,0,,12.2,22.2,,,,,
9,2.3,4,0.7,980.9,92,0,,8,14.8,,,,,
10,4,5.1,2.2,983.5,84,0,,20,33.5,,,,,
11,3.7,5.2,1.4,981.9,85,0,,18.7,31.3,,,,,
12,2.7,4.2,0.5,986.3,87,0,,13.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.3,0.2,-2.4,997.2,84,0,,7,11.1,,,,,
16,3.7,4.6,3,996.2,81,0,,36.3,53.5,,,,,
17,2.4,3.5,1.2,1003.4,75,0,,27.2,35.2,,,,,
18,0.1,1.4,-1.2,1010,78,0,,30.2,40.7,,,,,
19,-4.5,-2.5,-5.8,1022.1,60,0,,22,29.4,,,,,
20,2.6,5,-0.5,1012.3,77,0,,20,31.3,,,,,
21,2.8,5.2,-0.8,1013.3,85,0,,10.2,20.6,,,,,
22,4.2,7.2,0.5,1004.6,86,0,,18,51.9,,,,,
23,3.6,4.8,1.5,978.2,82,0,,32,46.5,,,,,
24,0.6,1.6,-0.1,995.2,88,0,,18.1,29.4,,,,,
25,2.6,7.3,0.5,997.5,88,0,,23.2,35.2,,,,,
26,2.4,6,-2.2,980.8,73,0,,26.1,40.7,,,,,
27,-0.7,0.1,-1.6,978,88,0,,17,33.5,,,,,
28,-2.6,-1,-3.6,980.7,71,0,,25.2,35.2,,,,,
29,-1.3,0.1,-3.4,983,75,0,,25.7,38.9,,,,,
30,-1.2,-0.2,-3.1,997.1,86,0,,15.7,25.9,,,,,
