Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.2,3.5,1004.2,73,0,,32,44.6,,,,,
2,3.3,5,1.9,1008.4,68,0,,29.6,35.2,,,,,
3,4.8,8.4,3.1,1012.8,67,0,,24.3,31.3,,,,,
4,6.7,9.2,4.2,1018.1,64,0,,18,25.9,,,,,
5,5.4,7.9,3.2,1017.8,69,0,,17.4,27.8,,,,,
6,5.2,7.1,2.8,1017,72,0,,15.4,24.1,,,,,
7,7.4,10.6,5.2,1022.3,69,0,,18.5,35.2,,,,,
8,7,7.8,5.7,1014.6,77,0,,38,66.5,,,,,
9,7.7,10.8,6,1010.7,65,0,,28.2,40.7,,,,,
10,6.8,9.4,5.3,1014.1,75,0,,10.6,24.1,,,,,
11,5.3,7.2,3.9,1015,75,0,,20.2,29.4,,,,,
12,6.1,8.7,3.2,1020.2,59,0,,22.2,35.2,,,,,
13,6.6,9.4,2.7,1021.6,,0,,10.9,18.3,,,,,
14,7.2,10.1,1.6,1017.7,61,0,,9.3,13,,,,,
15,9.9,14.8,5.5,1010.7,57,0,,15.9,24.1,,,,,
16,10.3,13,8.7,996.3,78,0,,18.7,27.8,,,,,
17,9.7,11.1,8.4,996.2,78,0,,13.5,24.1,,,,,
18,7.6,8.5,6.1,1007.6,88,0,,10.4,22.2,,,,,
19,8.7,12.2,5.8,1011.9,80,0,,8.5,16.5,,,,,
20,9.7,12.3,8.1,1011.2,82,0,,7.4,18.3,,,,,
21,7.7,10.3,5.7,1016.7,88,0,,13.9,22.2,,,,,
22,7.8,12.7,5.2,1020.7,82,0,,24.4,31.7,,,,,
23,8.7,11.4,6.7,1022.6,80,0,,11.3,20.6,,,,,
24,8.9,13.4,5.4,1021.1,78,0,,19.6,31.3,,,,,
25,9.1,11.6,5.9,1018.4,78,0,,13.9,20.6,,,,,
26,12.1,18.6,7.4,1009.7,64,0,,16.5,27.8,,,,,
27,13.1,16.7,10.7,1007.9,64,0,,12.4,25.9,,,,,
28,12,15.8,9.6,1006.1,69,0,,22.4,42.4,,,,,
29,10.2,13.4,7,1009.3,69,0,,21.1,33.5,,,,,
30,9.8,13,7.8,1010.1,77,0,,26.7,53.5,,,,,
