Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.4,-0.3,1005.4,84,0,,11.1,22.2,,,,,
2,-3.1,0.1,-6.2,1021.4,68,0,,16.7,24.1,,,,,
3,-2.4,3.7,-6.5,1021.3,67,0,,20.4,64.8,,,,,
4,3.5,5.2,1.7,1010.4,72,0,,29.4,44.6,,,,,
5,5,5.8,4.3,1013.8,81,0,,24.4,38.9,,,,,
6,2.6,6,-0.6,1010,73,0,,44.1,57.2,,,,,
7,4.3,7.6,1.2,1024,73,0,,34.6,48.2,,,,,
8,6.6,7.7,5.8,1006.1,83,0,,53.5,63,,,,,
9,2.6,5.7,0,995.4,68,0,,32.2,57.2,,,,,
10,-2.2,1.9,-4.7,991.3,69,0,,32.6,38.9,,,,,
11,-4.7,-2.8,-6.8,1002.4,74,0,,19.3,35.2,,,,,
12,-6.1,-2.6,-10.5,1009.8,64,0,,15.7,27.8,,,,,
13,-4,-1.8,-5.4,1004.3,57,0,,24.8,33.5,,,,,
14,2.8,8.1,-1.8,977,78,0,,29.8,57.6,,,,,
15,1.3,7.1,-2.3,966,81,0,,19.8,35.2,,,,,
16,-3.5,-1,-5.8,976.8,70,0,,23.9,46.5,,,,,
17,-2.7,-1.5,-4.2,993.5,73,0,,24.8,40.7,,,,,
18,2.9,4.8,0.1,973.2,,0,,30.2,44.6,,,,,
19,-0.2,3.5,-3.7,979.6,80,0,,36.7,51.9,,,,,
20,-3.3,-1.5,-4.8,1000.1,77,0,,27.8,50,,,,,
21,-5.9,-4.4,-8.2,1004,63,0,,26.1,37,,,,,
22,-2.2,-1.4,-3.9,977.3,59,0,,40.4,57.6,,,,,
23,-2.3,-0.7,-3.3,983.4,66,0,,33.3,40.7,,,,,
24,-1.8,-0.5,-3,991.8,69,0,,20.9,33.5,,,,,
25,0.4,4,-2.7,975.1,76,0,,32.4,64.8,,,,,
26,-0.2,1.8,-1.3,963.5,75,0,,26.7,48.2,,,,,
27,-1.7,-0.8,-2.6,986.3,75,0,,18.1,46.5,,,,,
28,-1.6,-0.6,-2.9,981.4,75,0,,25.7,42.4,,,,,
