Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3.8,-6.4,1027.9,72,0.25,34.4,12.2,14.4,39.6,,,,
2,-7.3,-6.2,-8.6,1020.5,73,0,36.4,14.4,18,43.2,,,,
3,-3,0.1,-6.5,1008.5,93,2.03,10.5,10.7,18,43.2,,,,
4,2.3,3.9,-0.1,1006,96,0,6.8,9.8,18,35.9,,,,
5,4.4,6.2,3.2,1001.2,83,3.05,24,22.8,28.7,50.4,,,,
6,2.8,4.5,1.4,1007.4,81,0.76,42.5,16.7,21.7,46.9,,,,
7,4.7,6.1,1,1008.4,84,0,29.8,13,14.4,,,,,
8,1.2,3,0.3,996.7,89,0,10.9,10.4,14.4,35.9,,,,
9,1.1,1.7,0.3,990.3,93,2.03,15.3,9.8,14.4,,,,,
10,0.2,1.2,-0.4,996,95,3.05,19.2,13,21.7,46.9,,,,
11,-0.5,0,-1.2,994.6,88,2.03,18.8,8.5,14.4,35.9,,,,
12,-0.1,1.7,-1.2,991.5,88,14.99,11.7,9.8,18,39.6,,,,
13,-2.3,-1.7,-2.8,1001.3,79,1.02,18.3,12.4,18,39.6,,,,
14,-6.9,-2.1,-11.7,1001,93,1.02,15.8,1.9,7.2,,,,,
15,-8.1,-4.3,-15.3,1007,90,0,18,7.6,18,39.6,,,,
16,-1.1,1.7,-7.5,995.2,92,0,21.6,12.2,14.4,39.6,,,,
17,1.2,2,0,991.4,,1.02,10.8,9.8,10.7,,,,,
18,0.7,2.6,-1,1009.4,90,0,20.8,12.6,14.4,,,,,
19,2.7,4.7,-2,1002.6,90,0,18.2,18.5,25.2,50.4,,,,
20,,,,,,,,,,,,,,
21,0.1,1.5,-1.5,986.9,68,0,34.9,20.7,21.7,35.9,,,,
22,0.7,2.7,-0.8,993.6,83,0,39.3,14.1,21.7,39.6,,,,
23,-1.3,0.2,-2.7,995.6,91,0.25,22.7,8.5,14.4,,,,,
24,0.1,1.2,-1.2,1001.3,90,0,12.7,8.3,10.7,,,,,
25,-0.3,0.7,-1.4,1007.6,84,0,14,17,21.7,50.4,,,,
26,-0.3,0.2,-0.7,1008.6,90,2.03,7.2,17,25.2,50.4,,,,
27,-0.5,0.6,-1.5,1015.6,97,7.11,8.2,5,7.2,,,,,
28,-1.1,0.2,-2.8,1019.8,91,0,13.5,11.3,14.4,,,,,
29,-1.3,-0.3,-2,1022,94,0,10.1,6.3,14.4,,,,,
30,0.1,0.7,-1.2,1013,90,0,9.8,8.1,10.7,,,,,
31,1.3,3,0.2,996.3,,2.03,10.5,12.2,21.7,39.6,,,,
