Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.9,-4.8,1027.1,65,0,32,5.7,14.4,,,,,
2,5.3,9.4,2,1022.9,66,0,37.2,9.8,18,39.6,,,,
3,6.2,10,1.8,1017.5,75,0,21.2,13.9,18,46.9,,,,
4,8.1,9.1,7.3,1013.3,80,0,14.8,9.4,10.7,,,,,
5,9.5,12,8.1,1013.2,88,0.76,17.9,9.6,10.7,,,,,
6,10.2,12.9,8,1014.8,90,0,18,7.8,14.4,,,,,
7,9.6,12.7,6.3,1012.8,83,0,11.7,4.4,7.2,,,,,
8,10.5,13.4,8.4,1016.3,95,0,6.3,3.1,10.7,,,,,
9,10.1,10.9,9.6,1018.1,95,0.51,9.8,5.9,10.7,,,,,
10,11.5,14,10.1,1008.7,87,1.02,17.7,11.9,14.4,,,,,
11,8.9,9.9,7.5,,90,0,21.6,8.1,10.7,,,,,
12,9,10.6,4.3,1002.3,95,0,6.4,4.3,10.7,,,,,
13,10.9,14.7,7.5,997,78,0.51,25.3,15.7,35.9,57.6,,,,
14,8.3,10.9,4.9,999.1,92,0,18.2,13.7,25.2,46.9,,,,
15,2.8,4.7,-1.2,1002.8,86,21.08,26.6,16.1,25.2,50.4,,,,
16,1.2,6.1,-4.9,1013.9,83,5.08,33.8,5.9,10.7,,,,,
17,3.4,5.7,0.5,1015.2,89,2.03,25.9,9.3,14.4,,,,,
18,3.3,7.6,0.7,1030.4,75,11.94,32.5,14.4,21.7,50.4,,,,
19,5.7,8.5,1.2,1031.8,82,1.02,,18.9,25.2,46.9,,,,
20,5.1,9.5,2.3,1022.6,69,0,35.7,11.3,21.7,46.9,,,,
21,4.2,10.2,-0.4,1019.6,69,0,16.7,5.9,10.7,,,,,
22,3.3,5.5,1.8,1028.6,87,0,10.6,18.5,25.2,43.2,,,,
23,2.2,3,1.1,1032.2,87,7.11,15.6,18,25.2,43.2,,,,
24,2.9,4.3,1.8,1022.1,88,0,20,9.4,14.4,,,,,
25,3.4,5.2,0.5,1016.6,82,0.51,29.1,13,21.7,39.6,,,,
26,4.7,7.2,1,1016.4,87,0,31.4,13.3,18,50.4,,,,
27,3.3,6.5,-1.6,1025,78,4.06,34.9,6.7,14.4,,,,,
28,6.5,9,5.3,1021.8,76,0,34.9,23.9,28.7,53.9,,,,
29,,,,,,,,,,,,,,
30,4.4,7.6,-1,1032.2,80,0,34.9,13.9,21.7,43.2,,,,
31,3.8,7.8,-0.6,1025.1,80,0,38,10.7,21.7,46.9,,,,
