Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.5,4.6,1022.8,71,5.08,31.2,7.2,14.4,,,,,
2,9.6,17.1,2.3,1014,78,0,26.1,4.1,7.2,,,,,
3,10.3,13.8,8.5,1004,92,0,12.9,10.2,14.4,,,,,
4,11.4,13.3,10.2,1002,79,0,23.2,9.6,14.4,,,,,
5,10.3,13.2,7.3,1007.6,72,0,34.9,10.4,14.4,,,,,
6,8.6,14.1,5,1005.5,87,0.25,29.3,9.1,14.4,,,,,
7,7.3,12.5,5.4,1006.9,93,3.05,38.3,12.6,18,,,,,
8,8.6,13.5,3.2,1013,79,4.06,30.7,8.5,18,,,,,
9,8.1,13.1,-0.2,1015.9,77,0,29.9,3.5,7.2,,,,,
10,11.5,14.4,0.6,1017.8,,0,32,8.1,14.4,,,,,
11,11.3,12.4,10.6,1014.3,72,0,30.9,15.4,18,39.6,,,,
12,10.6,12,9.3,1015.3,59,0,33.3,15.9,18,35.9,,,,
13,10.4,12.5,9,1017.4,52,0,34.9,14.4,18,,,,,
14,9.2,9.7,8.5,1015.7,67,0,33,14.4,18,43.2,,,,
15,,,,,,,,,,,,,,
16,9.9,11,7.8,1002.5,96,4.06,9.7,12.2,14.4,,,,,
17,8.4,9.4,7.9,1006.2,93,1.02,20.9,7.8,10.7,,,,,
18,7.7,8.3,7.5,1014.2,88,6.1,23.8,7.2,10.7,,,,,
19,5.2,12,1.2,1025.1,88,1.02,40.1,4.3,10.7,,,,,
20,6.2,11.5,1.9,1032.5,82,0,30.1,2.6,3.5,,,,,
21,10,14.3,1.5,1024.3,65,0,29.9,10.7,14.4,,,,,
22,12.8,17.4,8.9,1014.3,78,0,33.8,13.7,21.7,39.6,,,,
23,10.8,11.6,9.2,1011.5,94,0,13.5,3,7.2,,,,,
24,9.1,12,7.7,1018.6,84,11.94,26.4,10.2,18,,,,,
25,8.2,9.7,7.4,1022.9,71,0,32.5,9.3,14.4,,,,,
26,9.4,11.1,7.6,1018.2,62,0.25,33.8,17,21.7,43.2,,,,
27,8.2,8.8,7.1,1011.7,79,0,28,8.1,10.7,39.6,,,,
28,7.6,8.9,6.2,1016.4,70,0,16.4,13,18,39.6,,,,
29,6.6,8.5,5.1,1024.8,73,0,22.7,5.2,7.2,,,,,
30,2.4,6.7,-2.8,1028,69,0.25,37.2,3.5,7.2,,,,,
