Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.3,7.9,1013,81,0,27.5,9.8,18,,,,,
2,16.2,18.4,13.3,1013,68,0,,6.3,7.2,,,,,
3,15.7,22.8,10.1,1009.1,73,0,17.1,11.9,25.2,39.6,,,,
4,17.1,22.6,13.5,1008.4,70,2.03,21.2,16.5,25.2,39.6,,,,
5,14.9,19.9,12.5,1009.6,71,0,18.8,12.2,18,39.6,,,,
6,14.8,19.2,10,1008.2,66,0,19,8.7,10.7,,,,,
7,12.8,15,9.4,998.3,85,7.87,10.8,5.9,10.7,,,,,
8,14.5,16.4,10,1004.8,77,0,16.9,13.9,21.7,,,,,
9,16.2,20.3,10.1,1009.8,75,1.02,21.7,12.2,18,,,,,
10,20.8,26.4,15,1011.6,54,0,23.8,9.4,14.4,,,,,
11,19.9,24.8,15.6,1010.4,66,0,19.8,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,13.8,16.2,12.5,1009.7,94,4.06,24.9,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,16.7,18,15.7,1004.7,83,0,24.8,10.7,14.4,,,,,
16,16.6,18.3,13.9,1006.9,83,2.03,17.9,6.7,10.7,,,,,
17,16.7,22.9,12,1011.2,77,5.08,18.3,11.3,18,,,,,
18,15.9,21.3,11.1,1010,84,0,22.7,7.6,14.4,,,,,
19,16.1,20.6,13,1010.3,84,2.03,23,5.9,10.7,,,,,
20,16.4,20.4,8.5,1010.5,82,7.11,16.6,5.9,10.7,,,,,
21,17,19.5,14.6,1007.2,86,1.02,14.5,8.1,14.4,,,,,
22,15.8,19.5,11.6,1010.1,78,3.05,17.1,9.8,18,39.6,,,,
23,14.9,17.6,11.2,1009.8,87,1.02,14.6,7.8,10.7,,,,,
24,14.3,16,12.2,997,93,0.51,10.6,22.2,28.7,50.4,,,,
25,16.2,19,14.4,993.3,83,18.03,15,16.1,21.7,57.6,,,,
26,15.7,17.9,13.6,1004,71,16,16.7,18.5,21.7,50.4,,,,
27,13.7,20,10.4,1011.9,84,0.51,15.9,9.1,14.4,39.6,,,,
28,13.9,17.8,9.5,1011.9,85,8.89,17.7,6.7,10.7,,,,,
29,14.8,17.6,9,1014.6,86,0,16.1,4.1,10.7,,,,,
30,15.1,19.7,9.7,1018.4,77,0,14.5,4.6,10.7,,,,,
31,18.6,21.9,11.7,1014.9,68,0,18.3,5.7,10.7,,,,,
