Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.1,16.2,11.2,1012.8,70,0,27.5,11.7,14.4,,,,,
12,12.9,14.5,11,1010.5,58,0,24.9,10.2,10.7,,,,,
13,15.1,21,12.1,1002,73,0,27.2,9.3,14.4,,,,,
14,10.5,13.3,6.1,1007,72,5.08,27.5,14.4,21.7,43.2,,,,
15,10.3,16.3,2,1010,79,0,16.9,5.2,10.7,,,,,
16,10.6,16.3,5.5,1010.6,76,2.03,20.9,8.5,14.4,,,,,
17,11.7,15.9,9.7,1006.8,94,0,15.3,7.2,10.7,,,,,
18,12.8,18.5,10,1008.4,74,8.89,21.1,9.8,14.4,,,,,
19,13.3,17.5,11.7,1010.4,92,1.02,16.3,6.3,10.7,,,,,
20,12.1,14.9,10.6,1003.5,91,0,15,11.5,21.7,43.2,,,,
21,13.1,18.1,10.1,1004.9,78,1.02,25.3,17.2,25.2,50.4,,,,
22,11.3,16.1,8.5,1007.6,72,0.25,27.2,17.4,28.7,53.9,,,,
23,13.4,17.4,7.1,1010.2,74,3.05,16.3,6.7,14.4,,,,,
24,12.8,19.4,7.1,1007.9,84,1.02,15.4,5.4,10.7,,,,,
25,13.1,17.4,9.1,1003.8,79,6.1,22.5,9.1,14.4,,,,,
26,13.6,16.7,11,1005.4,87,0,30.9,7.2,14.4,,,,,
27,14.1,18.4,10.1,1007.5,75,0,24.3,6.7,10.7,,,,,
28,13.6,19.3,6,1011.7,72,0,17.4,6.7,10.7,,,,,
29,15.3,19.3,8.8,1014.3,68,0,20,9.3,18,,,,,
30,15.4,18.9,10.5,1013,72,0,17.4,11.5,14.4,,,,,
