Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,20,,79,0,9,9.3,22.2,,,,,
2,23.6,28,21,,74,,8.9,12,25.9,42.4,,,,
3,21.9,28,17,,58,0,9,18.1,22.2,,,,,
4,21.7,27,18,,63,0,9,14.8,22.2,,,,,
5,23.6,28,20,,72,0,9,11.1,18.3,,,,,
6,24.8,28,21,,85,0,9.3,8.3,14.8,,,,,
7,25.1,28,21,,85,0,9,8.1,13,,,,,
8,25.1,28,21,,77,0,9,9.4,13,,,,,
9,25.5,29,22,,75,0,9,15,27.8,,,,,
10,24,27,22,,81,0,9,11.1,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.9,29,21,,76,0,9,12.4,18.3,,,,,
14,25.1,29,21,,77,0,9,10.4,20.6,,,,,
15,25.4,29,22,,81,0,9.5,8.3,13,,,,,
16,25.8,28,22,,79,0,9,8,13,,,,,
17,25.1,29,21,,79,0,9,9.3,18.3,,,,,
18,25.3,29,22,,79,0,9,9.6,18.3,,,,,
19,23.8,26,22,,90,0,8.7,7.2,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.6,29,23,,71,,8.2,17.8,24.1,,,,,
22,24.6,28,21,,74,,9,12.6,24.1,,,,,
23,24.4,28,21,,77,0,9,9.3,13,,,,,
24,25.3,29,22,,78,0,9,11.9,25.9,,,,,
25,25.2,28,21,,69,0,9.5,13.1,35.2,,,,,
26,25.1,29,21,,65,0,9,16.9,37,,,,,
27,25.5,30,22,,65,0,9,14.6,33.5,,,,,
28,26.5,31,23,,53,0,9,17,37,,,,,
