Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,22,,74,0,9,8.9,16.5,,,,,
2,26.6,29,23,,75,,8.9,8.3,16.5,,,,,
3,27.6,30,24,,72,0,9,12.6,16.5,,,,,
4,27.2,29,24,,74,0,9,10.4,16.5,,,,,
5,26.8,30,24,,75,0,9,9.3,20.6,,,,,
6,27.1,30,24,,75,0,9,9.1,16.5,,,,,
7,27.1,29,25,,77,0,9,10.2,16.5,,,,,
8,26.7,30,23,,73,0,8.9,10.7,20.6,,,,,
9,26.4,30,23,,73,0,9,10.6,18.3,,,,,
10,27.3,30,23,,72,0,9,9.8,14.8,,,,,
11,27.1,30,24,,76,0,9,8.9,20.6,,,,,
12,27.4,30,24,,77,0,9,8.7,16.5,,,,,
13,27.4,31,24,,76,0,9,8.5,14.8,,,,,
14,27.7,30,24,,77,,9,10,22.2,,,,,
15,26.9,30,24,,76,0,8.9,10,14.8,,,,,
16,27.2,31,24,,73,,8.9,9.6,16.5,,,,,
17,27.3,31,25,,75,0,9,9.1,13,,,,,
18,27.2,30,24,,77,,9,8,13,,,,,
19,26.6,30,24,,75,0,9,8.9,14.8,,,,,
20,25.8,31,23,,76,,8.9,13.1,27.8,,,,,
21,25.6,31,23,,74,0,9,12.8,20.6,,,,,
22,25.9,30,24,,75,,8.7,13.7,22.2,,,,,
23,26,30,23,,77,,8.9,13.3,22.2,,,,,
24,26.6,30,23,,74,0,9,12,16.5,,,,,
25,26.9,31,24,,76,0,9,13.3,20.6,,,,,
26,27,30,24,,76,,8.9,11.7,20.6,,,,,
27,26.8,30,24,,76,0,9,11.7,18.3,,,,,
28,26.9,30,24,,76,0,9,9.6,20.6,,,,,
29,26.9,30,24,,78,,8.7,8.3,13,,,,,
30,27.2,30,24,,76,0,9,9.3,14.8,,,,,
31,27.4,30,25,,75,0,9,8.9,22.2,,,,,
