Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24,,78,0,8.5,13.1,27.8,37,,,,
2,25.7,30,22,,80,,8.4,10.9,22.2,,,,,
3,26.2,30,23,,79,0,8.9,9.8,18.3,,,,,
4,26.8,30,24,,80,,9,10.6,25.9,,,,,
5,26.7,31,24,,82,0,9,10.4,22.2,,,,,
6,27.4,30,25,,80,0,9,15.2,33.5,,,,,
7,27.7,31,25,,71,0,9,13.5,27.8,,,,,
8,26.9,31,24,,73,0,8.9,12,27.8,,,,,
9,26.4,30,24,,78,,8.9,9.4,18.3,,,,,
10,26.6,30,23,,80,0,9,9.4,16.5,,,,,
11,27.1,30,23,,77,0,9,8,14.8,,,,,
12,27.3,30,24,,80,0,9,7.4,13,,,,,
13,27.7,31,24,,79,0,8.5,7.8,16.5,,,,,
14,27.8,31,25,,82,0,8.7,7.2,13,,,,,
15,27.8,30,25,,82,0,8.9,9.8,16.5,,,,,
16,28,31,24,,79,0,9,9.3,14.8,,,,,
17,28.4,31,25,,79,0,9,9.3,14.8,,,,,
18,28.7,32,26,,78,0,9,9.8,18.3,,,,,
19,28.6,31,26,,79,0,9,8.5,14.8,,,,,
20,28.3,32,25,,79,0,9,8.9,16.5,,,,,
21,28.6,31,25,,80,0,9,10,18.3,,,,,
22,28.4,31,25,,77,0,9,9.8,18.3,,,,,
23,27.6,32,25,,81,,8.5,9.8,16.5,,,,,
24,27.3,31,24,,74,0,8.9,12,25.9,,,,,
25,27.1,31,24,,76,0,9,11.3,22.2,,,,,
26,26.8,30,24,,78,0,9,9.6,20.6,,,,,
27,27.1,31,24,,77,0,8.9,9.3,20.6,,,,,
28,27.4,31,23,,77,0,9,9.4,16.5,,,,,
29,27.1,30,25,,77,0,9,10,22.2,,,,,
30,27.1,30,25,,79,,8.7,8.5,13,,,,,
