Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,,86,,8.7,9.4,18.3,,,,,
2,25.6,30,24,,91,,8.7,9.8,13,,,,,
3,26.6,30,24,,77,0,9,10,16.5,,,,,
4,26.8,31,23,,78,0,9,9.6,13,,,,,
5,26.3,29,23,,86,0,9,7.2,13,,,,,
6,26.2,29,23,,91,,8.9,5.7,20.6,38.9,,,,
7,25.8,29,24,,90,,8.9,8.7,14.8,,,,,
8,24.8,28,23,,85,0,8.7,17.2,24.1,,,,,
9,25.8,30,23,,77,0,9,16.3,20.6,,,,,
10,24.9,29,23,,85,0,8.9,12.4,18.3,,,,,
11,25.9,30,22,,85,0,9,8.9,16.5,,,,,
12,26.8,30,24,,87,0,9,8.5,18.3,,,,,
13,26.7,31,23,,86,0,9,8.7,14.8,,,,,
14,26.6,31,23,,82,0,9,7.8,11.1,,,,,
15,27,31,24,,81,0,8.9,10.6,18.3,,,,,
16,25.7,30,24,,85,0,8.9,10.6,27.8,,,,,
17,26.9,31,24,,75,0,9,11.3,24.1,,,,,
18,26.9,30,23,,73,0,9,11.1,18.3,,,,,
19,26.6,30,23,,76,0,9,9.6,13,,,,,
20,26.3,30,23,,83,0,9,8.9,13,,,,,
21,25.9,29,23,,82,0,9,7.8,13,,,,,
22,25.2,29,21,,83,0,9,10.6,20.6,,,,,
23,25.7,30,23,,81,0,9,10.2,16.5,,,,,
24,25.1,28,23,,83,,8.9,14.1,18.3,,,,,
25,25.1,28,23,,75,0,9,18,27.8,,,,,
26,25,30,22,,69,0,9,12.8,16.5,,,,,
27,24.9,30,20,,72,0,9,11.1,20.6,,,,,
28,24.6,29,21,,75,0,9,10.9,14.8,,,,,
29,24.8,29,21,,76,0,9,10.7,16.5,,,,,
30,25.3,31,21,,77,0,9,13,20.6,,,,,
