Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33,17,1009.5,64,0,14.5,4.4,14.8,,,,,
2,16.8,20,12,1014,94,23.88,8,0.9,9.4,,,,,
3,17.8,23,15,1009.7,94,0,7.6,1.1,14.8,,,,,
4,19.1,22,16,1009.4,89,1.02,15,0,,,,,,
5,21.8,29,16,1001.8,75,0,15.4,1.5,24.1,,,,,
6,24.7,34,17,999.5,72,0,15.6,2.6,24.1,,,,,
7,30.7,37,22,1002.7,61,0,20,0.6,9.4,,,,,
8,30.2,38,25,1001.8,64,0,20,2.4,11.1,,,,,
9,25.3,37,16,1004.7,80,0,12.7,3.7,24.1,,,,,
10,25.7,33,20,1000.4,79,0,15.4,1.9,9.4,,,,,
11,27.9,36,20,996.8,71,0,20,3,9.4,,,,,
12,27.2,37,24,995.8,76,0,15.4,3.1,24.1,,,,,
13,23.9,36,18,999.7,80,20.07,17.2,5.2,24.1,,,,,
14,19.3,23,15,1010.5,72,1.02,13.2,16.1,44.6,,,,,
15,20.3,25,15,1019,75,1.02,14.8,0,,,,,,
16,21.2,28,12,1015.9,66,0,20,0,,,,,,
17,22.4,29,15,1009,70,0,19,0.6,9.4,,,,,
18,24.7,32,18,1004.9,71,0,15.8,2.2,14.8,,,,,
19,24.2,36,17,1007,72,11.94,15.9,2,14.8,,,,,
20,23.4,34,16,1009.8,75,5.08,17.2,3.9,24.1,,,,,
21,19.8,25,16,1011.3,93,0,15,0.6,9.4,,,,,
22,20.6,27,16,1014.6,91,22.1,11.9,0.4,3.5,,,,,
23,22.8,28,18,1011.5,79,0,20,2.8,24.1,,,,,
24,22.6,31,16,1009,75,0,15,1.3,11.1,,,,,
25,26.6,33,18,1006.2,67,0,19.6,1.1,9.4,,,,,
26,26.1,30,19,1008.6,70,0,20,14.4,44.6,,,,,
27,26,33,18,1007.9,66,0,20.6,1.1,9.4,,,,,
28,27.5,35,19,1006.7,67,0,20,0.6,9.4,,,,,
29,28.8,35,20,1001.7,66,0,20,2.8,24.1,,,,,
30,22.9,36,17,1015.3,63,7.87,14,9.8,55.4,,,,,
31,19.7,28,12,1017.1,71,0,17.5,1.5,24.1,,,,,
