Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,20,1005.4,59,,17.5,2.6,24.1,,,,,
2,28.6,34,19,1004,55,0,20,1.9,9.4,,,,,
3,30.3,37,22,1002.6,54,0,15.6,5.7,24.1,,,,,
4,28.8,34,23,1000,60,0,17.2,3.5,9.4,,,,,
5,24.2,28,19,1008.4,81,26.92,12.9,0,,,,,,
6,26,32,19,1005.1,68,1.02,15.8,0.7,9.4,,,,,
7,22,32,17,1011.4,84,14.99,14.6,3.3,24.1,,,,,
8,22.8,28,19,1011.2,78,0,20,0,,,,,,
9,26.2,32,20,1006.9,70,0,20,0,,,,,,
10,27.6,33,22,1006.3,75,0,19,0.6,9.4,,,,,
11,22.5,34,19,1007.7,95,12.95,10.1,2.6,14.8,,,,,
12,26.1,33,19,1005.8,78,0,20,0,,,,,,
13,28.3,34,20,1002.7,70,0,20,0,,,,,,
14,29,35,20,1000.9,66,0,17.2,10.4,61.1,,,,,
15,22.4,34,15,1011.1,70,3.05,15.8,16.5,44.6,,,,,
16,22.2,29,12,1009.6,65,0,18.8,0,,,,,,
17,23.7,31,15,1007,67,0,20,1.9,14.8,,,,,
18,25.3,30,17,1010,66,0,17.4,1.9,9.4,,,,,
19,25.4,32,19,1007.5,66,0,19.5,0.9,9.4,,,,,
20,19.7,22,16,1019.2,84,45.97,17.5,1.5,9.4,,,,,
21,21,28,14,1016.8,72,0,19.6,0.9,9.4,,,,,
22,25,30,17,1009.5,64,0,22.2,0,,,,,,
23,24.5,30,16,1006.3,68,0,20,0,,,,,,
24,26.2,31,19,1008,69,0,20,1.7,9.4,,,,,
25,26,32,21,1011,77,0,19.5,6.9,33.5,,,,,
26,24.9,31,20,1011.5,82,3.05,14.3,3.5,24.1,,,,,
27,24.4,31,20,1005.3,77,0,17.9,1.7,11.1,,,,,
28,24.1,26,20,1010.5,79,0,18.7,2.4,14.8,,,,,
