Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,37,18,1003.3,47,0,20,2.8,14.8,,,,,
2,26,33,20,1002.1,58,0,17.1,9.4,25.9,,,,,
3,24.4,29,20,1005.3,77,0,18.3,2,14.8,,,,,
4,24.1,31,17,1005.7,66,0,19.3,8.9,24.1,,,,,
5,26.8,35,20,1000.3,61,0,19,2,14.8,,,,,
6,27.4,33,22,1000,61,0,18,6.7,14.8,,,,,
7,26.3,34,22,997,64,0,19.2,1.5,14.8,,,,,
8,17.2,26,12,1016.4,70,0,13.7,3.1,24.1,,,,,
9,17.5,25,7,1021,58,0,19.8,1.7,9.4,,,,,
10,20.4,30,8,1015.1,49,0,19.2,3.5,14.8,,,,,
11,21.5,32,13,1006.5,46,0,20.6,2,9.4,,,,,
12,27.2,37,14,996.1,38,0,25.6,3.5,24.1,,,,,
13,24.6,29,20,1005.4,41,0,13.7,13.5,33.5,,,,,
14,18.3,27,12,1016.1,55,0,13.5,8.5,33.5,,,,,
15,17.6,22,13,1013.3,67,0,15.6,5.9,14.8,,,,,
16,20.4,30,14,1006.1,73,0,16.7,5,24.1,,,,,
17,21.9,33,14,999.4,68,0,19.5,3.1,33.5,,,,,
18,23.4,34,19,1007.2,53,0,15.8,7.2,14.8,,,,,
19,25.4,34,16,1008.1,45,0,17.7,6.5,14.8,,,,,
20,26,35,17,1004.6,44,0,20,12.8,33.5,,,,,
21,26.1,36,18,1000.8,48,0,18.5,10.6,24.1,,,,,
22,22.2,34,16,1004.3,64,0,17.1,6.3,24.1,,,,,
23,19.8,26,17,1009.5,82,0,11.7,2.8,9.4,,,,,
24,17.2,21,16,1013.3,91,6.1,8.5,3.3,24.1,,,,,
25,17.1,22,12,1021.1,79,17.02,14.6,5.9,14.8,,,,,
26,21.4,28,13,1016.1,58,0,20,3.7,24.1,,,,,
27,21.8,30,14,1011.1,62,0,20,2.6,24.1,,,,,
28,25.2,35,16,1005.5,55,0,23.5,2.4,24.1,,,,,
29,29.3,36,21,1000.8,41,0,16.9,4.4,24.1,,,,,
30,28.9,36,25,1002.1,47,0,18.2,6.1,14.8,,,,,
