Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,9,1006.9,57,0,18,0.9,9.4,,,,,
2,16.2,24,7,1014,58,0,15.4,5.2,14.8,,,,,
3,16.9,23,11,1013.4,57,0,17.9,0,,,,,,
4,12.6,23,6,1010.3,80,0,15,4.8,24.1,,,,,
5,20,24,7,1007,62,0,15,0,,,,,,
6,20.4,26,12,1006.8,62,0,18.3,0,,,,,,
7,16.8,27,10,1011.4,75,0,17.5,3.9,14.8,,,,,
8,20.5,26,13,1011.6,68,0,16.7,1.5,9.4,,,,,
9,18.4,28,12,1015.2,67,0,17.4,0.7,9.4,,,,,
10,18.8,26,11,1011.2,65,0,17.7,11.7,33.5,,,,,
11,12.9,27,9,1020.2,72,0,13.5,3.7,33.5,,,,,
12,11.8,13,8,1016,81,0,14.2,1.7,9.4,,,,,
13,13.5,17,10,1017,80,0,14.2,0.4,3.5,,,,,
14,16,20,11,1013,65,0,14.5,5,24.1,,,,,
15,11.9,20,6,1012.7,81,0,11.4,1.9,9.4,,,,,
16,17,23,9,1013.8,63,0,17.5,0,,,,,,
17,19.1,25,6,1014.3,62,0,15.3,4.3,14.8,,,,,
18,14.2,26,8,1013.4,69,0,16.7,0,,,,,,
19,16,29,11,1010.3,56,0,19.3,5.7,16.5,,,,,
20,20.9,29,8,1007.1,49,0,16.4,1.7,14.8,,,,,
21,21.8,32,11,1004.6,51,0,18.3,1.1,9.4,,,,,
22,22.1,33,14,1010.6,57,0,15.8,3.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.6,35,10,998.7,48,0,13.8,3.1,9.4,,,,,
25,24.8,37,11,1001.9,40,0,8.2,10.4,24.1,,,,,
26,18.7,26,14,1010.7,51,0,12.6,6.1,14.8,,,,,
27,22.2,32,8,1001.9,48,0,10.9,8.5,44.6,,,,,
28,15.5,22,5,1016.2,51,0,13.2,6.3,24.1,,,,,
29,12.8,20,6,1016.4,57,0,14.8,2,14.8,,,,,
30,17.9,26,6,1003.1,42,0,12.9,0,,,,,,
31,15.3,27,8,1004,57,0,10.9,10.2,24.1,,,,,
