Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,18,1017.3,78,7.87,13.5,1.3,9.4,,,,,
2,24.3,30,16,1007.6,65,0,23.3,3.3,9.4,,,,,
3,23.9,30,18,1003.5,71,0,18.2,2.8,9.4,,,,,
4,27.8,33,23,1000.3,68,0,22,4.1,11.1,,,,,
5,26.4,35,22,1004.6,74,0,16.4,1.9,11.1,,,,,
6,27.7,33,22,1003.5,70,0,16.1,0,,,,,,
7,19.9,33,14,1015.5,79,8.89,13.8,4.3,24.1,,,,,
8,19.3,23,15,1012.6,70,0,14.6,0,,,,,,
9,22.3,26,16,1015.7,68,0,15,0.7,9.4,,,,,
10,21.1,27,17,1014.3,84,0,15,1.5,9.4,,,,,
11,19.2,24,18,1013.4,94,4.06,13.5,0.7,9.4,,,,,
12,17.1,22,15,1014,99,0.51,7.4,3.9,24.1,,,,,
13,19.4,24,14,1014.6,89,5.08,15.3,0,,,,,,
14,24.7,29,16,1011,73,0,19.3,0,,,,,,
15,26.1,30,19,1009.4,60,0,20,0,,,,,,
16,24.8,36,17,1010.1,63,0,16.7,3.1,14.8,,,,,
17,25.7,30,17,1009.5,63,0,20,3.1,14.8,,,,,
18,26.2,31,18,1007.7,60,0,16.1,3.5,14.8,,,,,
19,27,32,20,1007.1,60,0,18.3,4.3,11.1,,,,,
20,25,34,10,1011.7,79,0,15.6,8.5,24.1,,,,,
21,17.1,31,14,1000,95,12.95,9.3,2,9.4,,,,,
22,18.3,21,13,1011.6,82,1.02,11.3,1.5,9.4,,,,,
23,18,23,16,1018.1,91,0,10.9,2.4,9.4,,,,,
24,19.7,22,16,1016.6,83,0,15,0.9,9.4,,,,,
25,18.6,23,15,1014.7,84,0,15,10.9,33.5,,,,,
26,20.1,25,5,1013.1,80,0,16.4,2.6,18.3,,,,,
27,20.8,25,17,1012.6,77,0,20,4.1,11.1,,,,,
28,19.9,25,15,1013,84,1.02,14.8,0.9,9.4,,,,,
29,21.3,32,14,1011.4,76,0,19.2,0,,,,,,
30,22,29,16,1013.2,77,0,20,2.2,14.8,,,,,
31,22.1,29,13,1011.4,68,0,18.7,2.6,9.4,,,,,
