Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19,5,1013.1,58,0,10.6,9.3,24.1,,,,,
2,14.3,24,5,1014.1,65,0,25.7,3.5,11.1,,,,,
3,15.4,22,9,1015.9,43,0,17.1,9.6,24.1,,,,,
4,12.8,22,3,1025.5,42,0,15.1,7.2,14.8,,,,,
5,10.8,21,1,1020.9,49,0,11.6,4.8,14.8,,,,,
6,12.8,22,9,1013.7,47,0,12.1,9.1,14.8,,,,,
7,17.6,23,9,1011.8,44,0,9.8,10.4,24.1,,,,,
8,13,23,9,1018.5,86,4.06,9.8,4.8,14.8,,,,,
9,13.6,22,8,1018,74,0,15,2,14.8,,,,,
10,15.3,27,7,1011.1,70,0,15,3,9.4,,,,,
11,14.6,28,8,1007.5,80,0,17.2,4.8,14.8,,,,,
12,14.2,23,10,1014,65,0,16.4,11.3,24.1,,,,,
13,13.1,21,6,1017.8,79,1.02,19.8,1.5,9.4,,,,,
14,13.7,24,6,1010,63,0,28.3,1.3,14.8,,,,,
15,15.2,20,9,1012.1,55,0,16.7,6.7,14.8,,,,,
16,12.7,21,8,1019.8,54,0,20,7.4,22.2,,,,,
17,10.4,16,6,1026,65,0,20,3.7,14.8,,,,,
18,12.3,20,6,1027.3,67,0,18.7,1.3,9.4,,,,,
19,14.4,25,6,1016.8,57,0,18,0,,,,,,
20,14.7,26,5,1011.2,59,0,20,0,,,,,,
21,21.1,28,10,1008,44,0,20,4.3,24.1,,,,,
22,19.7,32,11,1007.7,46,0,20,4.6,14.8,,,,,
23,21.5,35,12,1000.9,44,0,16.7,3.5,9.4,,,,,
24,26.2,36,21,1000.3,33,0,17.2,3.5,14.8,,,,,
25,22.6,33,14,1003.9,49,0,16.4,3.5,14.8,,,,,
26,18.6,29,14,1000.9,72,0,14.3,0.7,14.8,,,,,
27,19.7,29,15,1007.9,56,0,14,8.5,24.1,,,,,
28,17,21,2,1012.4,57,0,15,1.1,14.8,,,,,
29,16.1,23,0,1015.5,48,0,15.6,9.4,24.1,,,,,
30,15.8,19,6,1016.3,49,0,15.9,9.1,33.5,,,,,
