Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,13,1005.9,71,0,20,0,,,,,,
2,23.2,29,19,1002.6,70,0,20,2.8,11.1,,,,,
3,14.3,21,11,1013.1,95,6.1,6.3,3.7,11.1,,,,,
4,10.3,17,8,1021.4,90,5.08,13.7,4.3,14.8,,,,,
5,11.6,19,4,1025.9,72,0,18.5,0.9,9.4,,,,,
6,13.6,22,4,1026.3,69,0,19.8,3.3,11.1,,,,,
7,13.9,22,5,1021.7,74,0,20,4.3,14.8,,,,,
8,15.6,24,10,1016.5,71,0,20.4,11.7,85.2,,,,,
9,19.8,26,10,1012.8,62,0,21.1,0.7,9.4,,,,,
10,19.8,27,5,1012,60,0,24.5,0,,,,,,
11,18.6,28,13,1012.5,77,0,18.5,4.4,11.1,,,,,
12,17.6,24,15,1014.3,91,0,11.4,5.7,14.8,,,,,
13,12.4,14,11,1019.8,97,10.92,1.3,2.8,9.4,,,,,
14,14.6,21,7,1014.4,82,0,19.5,0,,,,,,
15,16.3,27,10,1012.5,77,0,21.7,0,,,,,,
16,20.2,28,12,1009.9,65,0,24.1,2.2,9.4,,,,,
17,21,28,10,1010.9,71,0,27,3,9.4,,,,,
18,21.5,29,14,1008.4,69,0,20.8,3.3,11.1,,,,,
19,22.6,28,20,1011.9,63,0,19.3,0.6,3.5,,,,,
20,23.1,27,17,1016.2,64,0,19,4.8,14.8,,,,,
21,23.1,28,17,1013.8,65,0,15.4,0.9,11.1,,,,,
22,18.4,28,15,1018.1,87,4.06,14,5.6,24.1,,,,,
23,16.5,20,10,1021.7,87,6.1,16.6,2.6,9.4,,,,,
24,18.7,21,14,1018.9,82,0,14.8,1.9,11.1,,,,,
25,18.4,22,12,1018.2,85,0,16.9,3.1,14.8,,,,,
26,18.4,24,11,1016.1,77,0,18,1.1,9.4,,,,,
27,17.7,24,11,1009.8,80,0,17.1,1.5,9.4,,,,,
28,17.6,26,10,1008.5,77,0,20.9,1.9,9.4,,,,,
29,18.9,27,11,1012.9,65,0,19.2,2.2,9.4,,,,,
30,14.5,24,9,1013.8,82,0,20,0,,,,,,
