Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21,5,1019.5,69,0,15,0.7,9.4,,,,,
2,10.7,18,2,1019.7,75,0,18.8,0.7,9.4,,,,,
3,9.6,19,1,1016.7,76,0,20,0.2,3.5,,,,,
4,12.6,20,10,1021.1,74,0,15.8,0,,,,,,
5,11.4,16,6,1020,80,0,16.7,0.6,9.4,,,,,
6,12.3,17,9,1018.8,86,0,15.9,2.8,9.4,,,,,
7,13.4,22,11,1021.4,82,0,15,0,,,,,,
8,12,16,5,1026.3,81,0,17.2,0,,,,,,
9,12.4,14,8,1027.1,74,0,19,2.4,9.4,,,,,
10,10.8,15,6,1024.8,79,0,17.9,5.2,24.1,,,,,
11,11.4,17,6,1021.3,77,0,16.9,0,,,,,,
12,9.7,20,2,1016.5,84,0,18.7,0,,,,,,
13,14.4,22,5,1014.2,76,0,20,7.8,24.1,,,,,
14,17.6,22,8,1012.8,67,0,17.5,1.1,9.4,,,,,
15,14.7,22,10,1022.4,60,0,20,2.6,24.1,,,,,
16,12.8,19,5,1021.1,62,0,20,0.7,9.4,,,,,
17,11.2,20,0,1012,61,0,20,0,,,,,,
18,12.6,21,4,1017,54,0,15.6,21.5,44.6,,,,,
19,7.4,18,-4,1028.9,47,0,21.9,9.6,33.5,,,,,
20,8.6,21,-2,1019.3,57,0,22.2,0,,,,,,
21,10.4,22,0,1014.8,52,0,20,0,,,,,,
22,13.9,22,4,1013.2,52,0,20,3,9.4,,,,,
23,12.1,22,1,1006.6,60,0,21.9,2.2,14.8,,,,,
24,12.8,24,3,1007,58,0,18.8,0,,,,,,
25,17.5,27,8,1009.5,45,0,17.9,1.7,9.4,,,,,
26,19.8,28,6,1000.8,50,0,16.6,2.4,14.8,,,,,
27,22,29,16,1002.5,51,0,15,6.3,9.4,,,,,
28,19.4,29,11,1001.8,61,0,14,0,,,,,,
29,20.8,31,8,999.8,55,0,14.6,0,,,,,,
30,18.2,32,9,1000.3,71,0,15,5,16.5,,,,,
31,17.3,24,15,1002.8,68,0,15,0,,,,,,
